,y_pred,y_test,run
226,9.076738,21.176135,9
227,9.077451,9.337326,9
228,9.074629,12.576203,9
229,9.075557,8.959958,9
230,9.075919,13.419803,9
231,9.074752,7.557608,9
232,9.0749445,7.590577,9
233,9.075263,11.949691,9
234,9.075705,8.565023,9
235,9.075727,11.346794,9
236,9.07637,13.44182,9
237,9.076542,11.758042,9
238,9.07487,7.976386,9
239,9.075786,8.619895,9
240,9.076422,14.150924,9
241,9.074994,10.736139,9
242,9.077007,18.895391,9
243,9.076082,11.256445,9
244,9.075043,8.773785,9
245,9.075464,5.548482,9
246,9.076607,13.381473,9
247,9.076989,16.836185,9
248,9.07587,9.268765,9
249,9.076366,8.781428,9
250,9.076228,11.664955,9
251,9.077641,8.565023,9
252,9.0759,12.037417,9
253,9.076549,13.477412,9
254,9.075272,5.496463,9
255,9.0744705,7.796486,9
256,9.076588,5.712297,9
257,9.075778,14.996235,9
258,9.0767765,12.291352,9
259,9.07479,7.878393,9
260,9.07576,17.928701,9
261,9.076088,9.775268,9
262,9.075036,5.219484,9
263,9.076622,16.044946,9
264,9.074206,7.361168,9
265,9.075889,6.657312,9
266,9.074641,6.43566,9
267,9.076177,10.522815,9
268,9.077397,8.365274,9
269,9.076464,10.051791,9
270,9.076079,12.537759,9
271,9.078527,7.226899,9
272,9.075272,6.421857,9
273,9.076274,14.640543,9
274,9.077772,9.934633,9
275,9.075495,15.032511,9
276,9.077291,12.48574,9
277,9.075964,10.062742,9
278,9.075957,10.205795,9
279,9.0759945,13.605521,9
280,9.075117,8.597992,9
281,9.075247,10.044147,9
282,9.075481,14.115446,9
283,9.076096,11.409765,9
284,9.075756,11.341889,9
285,9.076762,9.647159,9
286,9.076904,12.521332,9
287,9.076136,6.769678,9
288,9.075931,10.925165,9
289,9.074899,11.654004,9
290,9.077115,17.124229,9
291,9.075226,10.073807,9
292,9.076339,16.644992,9
293,9.075539,9.986196,9
294,9.076533,13.750627,9
295,9.076219,16.124914,9
296,9.076865,14.462468,9
297,9.075681,6.69838,9
298,9.0764885,12.841546,9
299,9.076832,10.468628,9
300,9.075346,8.445357,9
301,9.075661,9.161989,9
302,9.075909,13.326374,9
303,9.076033,9.430527,9
304,9.07537,7.382386,9
305,9.075858,11.286675,9
306,9.075462,11.818161,9
307,9.075844,9.14271,9
308,9.076429,15.142026,9
309,9.076269,20.820328,9
310,9.076015,12.541067,9
311,9.075971,10.096052,9
312,9.076144,10.013575,9
313,9.075087,7.456422,9
314,9.075503,7.826488,9
315,9.07358,5.337668,9
316,9.076315,14.564339,9
317,9.07651,7.407141,9
318,9.076423,10.53696,9
319,9.075053,11.429614,9
320,9.076286,9.244581,9
321,9.075776,7.037987,9
322,9.0749855,8.546087,9
323,9.076695,19.732831,9
324,9.076487,18.328884,9
325,9.076128,6.449349,9
326,9.075761,9.961898,9
327,9.075761,7.579968,9
328,9.076941,9.58088,9
329,9.077091,6.635523,9
330,9.075672,11.960073,9
331,9.076549,15.648414,9
332,9.077104,5.198037,9
333,9.075576,8.63963,9
334,9.074358,7.774469,9
335,9.0756035,11.752566,9
336,9.075943,8.546543,9
337,9.075551,5.682295,9
338,9.0767765,11.270704,9
339,9.076587,8.797969,9
340,9.076106,9.463153,9
341,9.076181,14.958475,9
342,9.076411,11.374743,9
343,9.07646,17.066621,9
344,9.07627,14.107232,9
345,9.075832,13.603239,9
346,9.074124,7.749828,9
347,9.075086,11.68355,9
348,9.075708,14.892311,9
349,9.074806,9.959274,9
350,9.074919,8.201003,9
351,9.076162,9.441364,9
352,9.075622,6.339265,9
353,9.07641,14.065936,9
354,9.075791,10.830025,9
355,9.075736,13.219598,9
356,9.075873,7.377595,9
357,9.076737,15.316678,9
358,9.075725,17.30219,9
359,9.075827,5.950376,9
360,9.075181,12.41467,9
361,9.076519,16.214693,9
362,9.076719,9.126853,9
363,9.07607,14.467944,9
