,y_pred,y_test,run
129,10.386174,11.517111,3
130,8.014675,9.126853,3
131,14.259741,12.521332,3
132,9.669661,5.312571,3
133,10.993431,11.751996,3
134,10.913283,9.551334,3
135,10.341053,9.151608,3
136,12.672254,14.107232,3
137,11.265699,6.615788,3
138,9.008622,11.933264,3
139,10.671279,9.077686,3
140,8.538393,10.437827,3
141,8.786519,8.773785,3
142,7.6759286,5.636208,3
143,8.912752,7.377595,3
144,10.465359,12.552019,3
145,8.905079,8.535021,3
146,9.612799,7.870294,3
147,13.42451,14.741729,3
148,11.040186,9.581451,3
149,8.032006,6.229751,3
150,8.239577,10.985854,3
151,10.640009,9.137348,3
152,10.042333,6.153091,3
153,8.56789,15.179785,3
154,7.3749146,8.981519,3
155,11.712136,6.041409,3
156,10.679077,8.672484,3
157,9.519366,6.257586,3
158,11.526396,11.705566,3
159,11.450695,8.124344,3
160,11.153673,11.664955,3
161,13.958757,17.115902,3
162,13.063013,8.852612,3
163,10.892353,9.551334,3
164,10.52415,8.535021,3
165,11.0708065,8.053274,3
166,10.565117,7.664955,3
167,11.078316,9.15697,3
168,14.11825,10.251654,3
169,11.554378,14.353639,3
170,9.772598,8.63963,3
171,10.973776,10.076431,3
172,8.206116,10.834816,3
173,15.315841,16.671914,3
174,13.402343,14.528747,3
175,10.819337,7.83185,3
176,11.090614,5.548482,3
177,9.395163,6.501254,3
178,9.66666,9.896189,3
179,9.553052,13.077116,3
180,12.930619,14.640428,3
181,10.606148,13.860141,3
182,12.574194,11.08955,3
183,8.112932,8.064111,3
184,10.282667,9.120921,3
185,13.694461,16.379534,3
186,13.494508,8.704654,3
187,13.758053,13.326716,3
188,8.575598,8.16872,3
189,12.079685,9.066735,3
190,10.996993,10.916951,3
191,10.534488,16.329682,3
192,8.444567,5.370522,3
193,10.099983,10.3201,3
194,14.979258,12.07837,3
195,13.065409,12.272758,3
196,11.83489,8.515856,3
197,8.731039,7.382272,3
198,11.338835,13.62788,3
199,10.848787,7.774469,3
200,6.51375,8.546543,3
201,11.36182,14.511749,3
202,12.544845,14.361624,3
203,12.650977,15.747091,3
204,14.017353,14.115446,3
205,8.537826,6.868126,3
206,13.419435,14.547798,3
207,11.485444,12.480835,3
208,16.226612,14.596509,3
209,14.619915,5.41718,3
210,10.993746,8.266712,3
211,14.778788,17.30219,3
212,9.402317,8.984029,3
213,14.430044,13.104608,3
214,13.636767,10.23785,3
215,9.419449,10.533766,3
216,11.3098755,6.00308,3
217,8.988016,6.4214,3
218,8.554837,14.320214,3
219,13.897473,12.48574,3
220,9.360161,10.018936,3
221,13.076832,19.207734,3
222,9.221904,7.878393,3
223,14.31031,17.586356,3
224,9.509346,6.500798,3
225,9.893283,7.620693,3
226,10.001532,7.557608,3
227,10.521479,10.405658,3
228,11.3115,10.252224,3
229,10.127273,6.230321,3
230,12.759851,11.174195,3
231,11.03973,13.635637,3
232,12.23127,16.256331,3
233,8.487656,8.053159,3
234,9.508869,9.526579,3
235,11.283625,8.784622,3
236,14.276195,10.723134,3
237,12.104616,21.419461,3
238,7.2758274,12.52464,3
239,13.765106,10.679215,3
240,12.800659,9.707278,3
241,11.969119,9.463153,3
242,9.908379,7.979808,3
243,11.99838,14.898243,3
244,8.497602,7.976386,3
245,8.593458,5.956422,3
246,8.898067,7.70819,3
247,10.81867,11.527378,3
248,13.536962,11.998859,3
249,11.058977,12.745836,3
250,13.289363,10.821697,3
251,13.231619,10.377595,3
252,12.244469,8.828542,3
253,15.703627,14.597193,3
254,7.720913,7.710928,3
255,10.331144,6.4214,3
256,11.120806,8.962696,3
257,12.185701,7.828656,3
258,14.394344,14.871092,3
259,7.8601604,5.463723,3
260,15.164255,15.398699,3
261,13.110176,9.647159,3
262,9.51729,13.430869,3
263,12.127235,16.587497,3
264,11.579979,9.271845,3
265,10.999776,11.81759,3
266,11.960535,11.398927,3
267,10.305801,11.914099,3
268,10.066649,13.895847,3
269,8.174307,7.382956,3
270,9.5209255,7.81508,3
271,7.7440705,7.527606,3
272,12.510078,16.138603,3
273,10.46208,7.749828,3
274,10.132328,5.17294,3
275,8.873497,8.970796,3
276,10.432487,8.557038,3
277,12.073135,6.999201,3
278,11.317389,7.845083,3
279,13.481446,12.990075,3
280,6.952782,9.159822,3
281,11.200647,11.552133,3
282,12.45658,9.074948,3
283,15.25255,20.272187,3
284,7.897135,6.411019,3
285,9.176214,7.777207,3
286,11.646158,8.277549,3
287,10.433533,9.337326,3
288,11.090328,7.407027,3
289,7.070804,6.509012,3
290,10.601122,8.335272,3
291,13.162528,9.112594,3
292,9.244847,7.492584,3
293,9.725643,6.555555,3
294,12.4886875,10.096167,3
295,11.523773,11.678644,3
296,15.499401,15.984713,3
297,9.074167,7.856034,3
298,10.45679,9.472051,3
299,10.126704,13.121492,3
300,14.097384,9.986196,3
301,11.838908,18.090691,3
302,12.253632,7.13096,3
303,8.927145,9.33493,3
304,11.4273815,9.282454,3
305,12.575235,13.476842,3
306,10.628216,5.616472,3
307,10.070501,11.135979,3
308,15.249271,7.59879,3
309,12.114867,8.565023,3
310,9.20291,5.498631,3
311,15.305685,13.178986,3
312,10.742111,14.961327,3
313,14.476876,11.886721,3
314,10.386272,6.508898,3
315,10.02465,5.594569,3
316,11.68647,5.07164,3
317,8.321297,7.120009,3
318,9.649285,13.515172,3
319,14.689507,15.421172,3
320,12.401063,14.526009,3
321,10.724611,8.713552,3
322,11.832425,11.97148,3
323,7.7824965,9.567191,3
324,11.124786,16.927104,3
325,11.388065,10.076317,3
326,12.8558445,11.787702,3
327,10.592309,7.79352,3
328,9.31247,7.598676,3
329,15.608966,18.328884,3
330,8.536341,5.198037,3
331,12.166668,5.821811,3
332,9.715681,6.39174,3
333,9.23046,5.419803,3
334,4.688961,8.584759,3
335,13.37098,14.520533,3
336,13.833383,17.732032,3
337,12.960243,7.278918,3
338,13.905954,18.646018,3
339,10.296899,10.588523,3
340,13.36898,10.211156,3
341,12.092787,6.139402,3
342,10.902754,7.940908,3
343,11.403786,10.711498,3
344,11.271942,13.507529,3
345,9.518235,7.798539,3
346,10.758309,9.627538,3
347,9.337966,5.660848,3
348,11.435741,7.147501,3
349,14.259669,16.083732,3
350,10.293687,9.301619,3
351,9.468567,9.061145,3
352,10.781846,11.806753,3
353,9.891886,8.466689,3
354,11.482401,5.061259,3
355,12.211241,7.439995,3
356,6.8166637,6.777207,3
357,10.270046,16.444672,3
358,14.585367,13.198037,3
359,13.755735,15.421172,3
360,14.241415,14.144877,3
361,13.62043,15.090006,3
362,7.3710275,12.48574,3
363,11.3205595,6.500798,3
