,y_pred,y_test,run
120,11.027007,9.285078,3
121,8.781973,8.203627,3
122,7.075698,7.45414,3
123,12.073666,15.234542,3
124,11.281814,6.081907,3
125,9.634989,8.070157,3
126,8.010457,9.036162,3
127,9.516955,7.478667,3
128,8.867476,6.657312,3
129,15.673223,11.517111,3
130,9.294719,9.126853,3
131,16.413738,12.521332,3
132,9.310545,5.312571,3
133,9.390064,11.751996,3
134,10.09821,9.551334,3
135,16.621052,9.151608,3
136,17.977592,14.107232,3
137,9.757921,6.615788,3
138,7.670682,11.933264,3
139,9.038065,9.077686,3
140,8.280736,10.437827,3
141,8.211286,8.773785,3
142,7.947096,5.636208,3
143,8.543843,7.377595,3
144,10.783873,12.552019,3
145,9.362003,8.535021,3
146,9.291881,7.870294,3
147,15.6532345,14.741729,3
148,7.3693066,9.581451,3
149,9.566846,6.229751,3
150,7.8476105,10.985854,3
151,8.864896,9.137348,3
152,6.288936,6.153091,3
153,8.6827755,15.179785,3
154,10.0774145,8.981519,3
155,7.5205274,6.041409,3
156,9.643773,8.672484,3
157,7.9181204,6.257586,3
158,11.569861,11.705566,3
159,9.299522,8.124344,3
160,9.970563,11.664955,3
161,18.759708,17.115902,3
162,9.741704,8.852612,3
163,8.828353,9.551334,3
164,8.235956,8.535021,3
165,8.642483,8.053274,3
166,10.049281,7.664955,3
167,8.9561205,9.15697,3
168,9.38055,10.251654,3
169,9.289949,14.353639,3
170,7.579028,8.63963,3
171,11.733472,10.076431,3
172,7.9294686,10.834816,3
173,7.936521,16.671914,3
174,11.578829,14.528747,3
175,9.321841,7.83185,3
176,9.037548,5.548482,3
177,7.163145,6.501254,3
178,9.134227,9.896189,3
179,11.829423,13.077116,3
180,11.148316,14.640428,3
181,13.196023,13.860141,3
182,11.744126,11.08955,3
183,9.1356535,8.064111,3
184,8.061349,9.120921,3
185,18.138657,16.379534,3
186,11.964384,8.704654,3
187,12.672758,13.326716,3
188,12.1548605,8.16872,3
189,7.46342,9.066735,3
190,10.736689,10.916951,3
191,12.127114,16.329682,3
192,7.2999706,5.370522,3
193,11.0517845,10.3201,3
194,11.637498,12.07837,3
195,14.243445,12.272758,3
196,9.958769,8.515856,3
197,9.776796,7.382272,3
198,13.170036,13.62788,3
199,9.740434,7.774469,3
200,7.565942,8.546543,3
201,13.27538,14.511749,3
202,12.065066,14.361624,3
203,15.106633,15.747091,3
204,18.707912,14.115446,3
205,7.9761705,6.868126,3
206,14.226605,14.547798,3
207,10.207483,12.480835,3
208,11.88462,14.596509,3
209,7.8235445,5.41718,3
210,10.262585,8.266712,3
211,13.636454,17.30219,3
212,8.869979,8.984029,3
213,14.796113,13.104608,3
214,11.980219,10.23785,3
215,9.620048,10.533766,3
216,7.7460265,6.00308,3
217,7.860952,6.4214,3
218,7.916461,14.320214,3
219,7.7795835,12.48574,3
220,9.019981,10.018936,3
221,15.509313,19.207734,3
222,7.355249,7.878393,3
223,16.946896,17.586356,3
224,8.855942,6.500798,3
225,10.162407,7.620693,3
226,8.021515,7.557608,3
227,9.619853,10.405658,3
228,8.142422,10.252224,3
229,11.939239,6.230321,3
230,10.615882,11.174195,3
231,12.78621,13.635637,3
232,12.520473,16.256331,3
233,10.138717,8.053159,3
234,8.655103,9.526579,3
235,9.220441,8.784622,3
236,9.15732,10.723134,3
237,12.89071,21.419461,3
238,8.393427,12.52464,3
239,7.4148273,10.679215,3
240,14.661887,9.707278,3
241,7.673053,9.463153,3
242,8.170503,7.979808,3
243,15.411679,14.898243,3
244,8.514225,7.976386,3
245,7.405897,5.956422,3
246,6.95264,7.70819,3
247,12.406765,11.527378,3
248,13.105239,11.998859,3
249,9.053454,12.745836,3
250,7.839422,10.821697,3
251,11.493869,10.377595,3
252,9.827433,8.828542,3
253,15.978816,14.597193,3
254,7.642982,7.710928,3
255,8.65545,6.4214,3
256,8.714807,8.962696,3
257,9.128587,7.828656,3
258,17.517616,14.871092,3
259,8.77388,5.463723,3
260,14.46098,15.398699,3
261,11.792527,9.647159,3
262,10.269657,13.430869,3
263,10.763885,16.587497,3
264,11.251085,9.271845,3
265,6.5830464,11.81759,3
266,13.30445,11.398927,3
267,11.291588,11.914099,3
268,14.474899,13.895847,3
269,11.778965,7.382956,3
270,9.4339075,7.81508,3
271,10.52616,7.527606,3
272,17.361565,16.138603,3
273,10.23067,7.749828,3
274,7.994572,5.17294,3
275,10.001525,8.970796,3
276,8.987966,8.557038,3
277,11.20467,6.999201,3
278,9.166377,7.845083,3
279,10.894464,12.990075,3
280,10.275096,9.159822,3
281,12.666011,11.552133,3
282,14.458867,9.074948,3
283,18.16897,20.272187,3
284,7.0732102,6.411019,3
285,8.238512,7.777207,3
286,8.991275,8.277549,3
287,8.857367,9.337326,3
288,9.679209,7.407027,3
289,6.8525176,6.509012,3
290,9.743448,8.335272,3
291,8.02301,9.112594,3
292,10.370416,7.492584,3
293,9.279193,6.555555,3
294,12.036825,10.096167,3
295,11.051005,11.678644,3
296,18.673803,15.984713,3
297,8.013559,7.856034,3
298,9.224641,9.472051,3
299,14.80199,13.121492,3
300,13.771386,9.986196,3
301,13.694185,18.090691,3
302,9.502073,7.13096,3
303,9.642631,9.33493,3
304,9.71441,9.282454,3
305,13.835933,13.476842,3
306,8.995833,5.616472,3
307,13.310045,11.135979,3
308,6.5896406,7.59879,3
309,8.391378,8.565023,3
310,7.74424,5.498631,3
311,15.608684,13.178986,3
312,16.154366,14.961327,3
313,13.15191,11.886721,3
314,8.221563,6.508898,3
315,10.031729,5.594569,3
316,7.359082,5.07164,3
317,8.937669,7.120009,3
318,16.074646,13.515172,3
319,13.194982,15.421172,3
320,14.709798,14.526009,3
321,9.189216,8.713552,3
322,10.24398,11.97148,3
323,8.431408,9.567191,3
324,12.050442,16.927104,3
325,7.613819,10.076317,3
326,13.77371,11.787702,3
327,8.402158,7.79352,3
328,10.477363,7.598676,3
329,15.800628,18.328884,3
330,7.8904696,5.198037,3
331,6.0493045,5.821811,3
332,7.9945436,6.39174,3
333,9.515134,5.419803,3
334,8.662522,8.584759,3
335,14.493938,14.520533,3
336,18.404903,17.732032,3
337,8.110258,7.278918,3
338,9.401938,18.646018,3
339,10.255506,10.588523,3
340,9.692113,10.211156,3
341,7.9282894,6.139402,3
342,8.813178,7.940908,3
343,9.638753,10.711498,3
344,11.599793,13.507529,3
345,8.615336,7.798539,3
346,9.966182,9.627538,3
347,7.4973803,5.660848,3
348,10.534555,7.147501,3
349,16.035069,16.083732,3
350,8.699133,9.301619,3
351,8.358254,9.061145,3
352,8.649152,11.806753,3
353,10.665256,8.466689,3
354,8.003422,5.061259,3
355,9.304542,7.439995,3
356,6.5989046,6.777207,3
357,12.071249,16.444672,3
358,14.732219,13.198037,3
359,14.989543,15.421172,3
360,15.470206,14.144877,3
361,14.259286,15.090006,3
362,9.3785305,12.48574,3
363,8.825186,6.500798,3
