,y_pred,y_test,run
104,12.637858,15.965662,6
105,15.137326,15.757472,6
106,7.305643,9.743098,6
107,9.019127,9.463267,6
108,7.7128,10.178302,6
109,10.664608,12.800593,6
110,9.820564,8.74093,6
111,12.087278,10.39117,6
112,13.53838,16.489276,6
113,6.343858,11.429614,6
114,9.787533,15.393908,6
115,8.121266,5.411248,6
116,7.4195395,8.21743,6
117,5.2513843,8.138033,6
118,10.232169,7.620693,6
119,7.4558935,5.362537,6
120,11.148009,7.664955,6
121,7.3285875,7.817704,6
122,9.476639,14.405544,6
123,13.893875,11.02099,6
124,14.342469,15.672598,6
125,12.278877,8.760095,6
126,17.734238,16.888204,6
127,9.106834,5.986082,6
128,12.861648,11.93566,6
129,9.11609,8.48323,6
130,10.987805,10.112594,6
131,8.428216,6.202943,6
132,9.322766,11.177503,6
133,13.025841,13.198037,6
134,11.027455,14.771959,6
135,9.040465,11.09765,6
136,16.140188,16.663814,6
137,14.040795,9.707278,6
138,9.336673,6.348163,6
139,9.917356,8.986767,6
140,14.29971,14.528747,6
141,9.594168,7.152407,6
142,14.5975275,15.453684,6
143,13.817829,14.963951,6
144,15.4506645,15.234542,6
145,7.975211,7.82375,6
146,8.359403,7.278918,6
147,8.768583,7.773899,6
148,9.647267,7.796486,6
149,11.098786,12.781998,6
150,9.926186,10.912046,6
151,10.551178,17.569815,6
152,7.12342,6.191307,6
153,9.566781,7.013347,6
154,18.524975,20.820328,6
155,7.619484,8.644535,6
156,10.058482,10.654688,6
157,8.450329,7.672484,6
158,9.207578,12.03947,6
159,12.328183,15.084531,6
160,14.198517,11.541752,6
161,12.786635,14.816221,6
162,7.89604,10.471252,6
163,13.17545,13.652064,6
164,8.291127,7.940908,6
165,8.93907,8.376796,6
166,8.04293,7.05989,6
167,11.536465,11.886151,6
168,14.47829,11.097878,6
169,16.223969,15.46783,6
170,9.027316,12.48574,6
171,11.797199,11.174195,6
172,9.380838,7.774469,6
173,9.550286,8.781428,6
174,8.222009,7.615103,6
175,8.377389,10.311886,6
176,14.651668,14.925621,6
177,8.7987795,8.510951,6
178,10.501997,14.317362,6
179,9.205547,15.179785,6
180,8.382787,7.218571,6
181,14.89752,10.723134,6
182,9.31377,10.098904,6
183,7.8829956,5.041409,6
184,9.401706,5.862993,6
185,12.958471,15.336413,6
186,12.365821,12.989504,6
187,11.643029,11.678644,6
188,9.477239,16.527264,6
189,6.6901836,8.228382,6
190,13.243285,10.561715,6
191,14.075547,19.984713,6
192,15.091405,18.339265,6
193,8.447002,5.55624,6
194,8.512175,9.392083,6
195,17.386078,16.622746,6
196,12.530314,21.176135,6
197,9.315151,8.357061,6
198,13.015525,11.286675,6
199,11.255853,12.625941,6
200,9.717651,6.585671,6
201,9.886653,9.13461,6
202,17.838867,14.961327,6
203,8.034056,6.413187,6
204,7.6074543,11.338466,6
205,14.011551,16.119438,6
206,7.573248,9.252338,6
207,11.019889,7.664955,6
208,14.991683,18.36402,6
209,7.383416,6.818275,6
210,7.6925974,8.535021,6
211,16.587969,16.152292,6
212,6.8842354,6.153091,6
213,12.041173,13.92083,6
214,9.375105,7.888888,6
215,13.014012,15.546657,6
216,12.166413,9.567191,6
217,12.176694,10.087953,6
218,7.6417665,5.643851,6
219,16.289148,13.436344,6
220,11.448248,8.976157,6
221,8.618619,12.745836,6
222,6.834407,7.944216,6
223,7.3148947,8.14636,6
224,9.450149,8.515856,6
225,7.412861,6.326146,6
226,9.440056,8.579397,6
227,7.50404,10.454825,6
228,9.491553,9.176135,6
229,10.590327,10.188683,6
230,11.124383,8.464407,6
231,15.294396,16.965434,6
232,8.869012,8.080538,6
233,8.059233,7.777207,6
234,10.470695,9.26386,6
235,7.974002,5.819644,6
236,9.068957,8.211955,6
237,10.012419,9.17294,6
238,8.551375,14.117955,6
239,13.240579,14.857289,6
240,8.867993,11.527378,6
241,9.716866,9.028405,6
242,8.205143,8.603924,6
243,7.5270023,7.193588,6
244,19.2526,17.855122,6
245,10.22369,9.939767,6
246,7.731661,10.374857,6
247,17.302584,16.951745,6
248,7.895981,7.817704,6
249,13.510776,15.174423,6
250,8.44531,5.17294,6
251,8.815296,6.235227,6
252,15.326667,12.248117,6
253,10.380068,6.651266,6
254,10.320859,10.556011,6
255,8.105264,10.834816,6
256,9.388918,10.218571,6
257,14.446727,14.044147,6
258,10.3120365,12.59263,6
259,10.111591,11.133127,6
260,8.114992,7.412502,6
261,7.2514267,5.304928,6
262,7.2359924,5.832762,6
263,8.913452,11.3906,6
264,7.293028,8.335272,6
265,15.329392,17.345425,6
266,11.675466,11.135979,6
267,10.561347,9.942162,6
268,8.97787,12.069472,6
269,6.9956303,5.211841,6
270,11.226449,9.91775,6
271,8.6341,7.407141,6
272,7.7829447,10.730778,6
273,14.943268,17.572667,6
274,11.805056,7.620693,6
275,10.48037,8.737622,6
276,7.182311,8.53274,6
277,7.325781,9.567191,6
278,10.989533,7.995779,6
279,10.407373,7.086812,6
280,12.694268,9.939995,6
281,7.2377996,10.374857,6
282,8.660088,8.253479,6
283,11.992261,9.627538,6
284,12.405847,14.835386,6
285,9.763553,7.850673,6
286,8.986959,9.244695,6
287,15.6566515,18.090691,6
288,8.367777,10.821697,6
289,11.110713,7.957449,6
290,9.287826,9.934063,6
291,11.54804,13.619666,6
292,6.789588,8.781428,6
293,15.085611,11.108487,6
294,8.367867,8.034109,6
295,14.496774,13.753935,6
296,7.3784723,6.325576,6
297,10.270283,16.335843,6
298,7.7652254,9.400296,6
299,9.526025,9.903832,6
300,10.174441,11.582705,6
301,7.4793634,12.552019,6
302,11.443469,10.144992,6
303,8.97814,11.771845,6
304,7.7471123,7.730207,6
305,11.9293585,9.553844,6
306,8.516429,7.174309,6
307,13.40314,11.557494,6
308,18.507513,15.01848,6
309,12.258706,6.588409,6
310,8.322056,6.419233,6
311,12.054444,16.546543,6
312,13.004369,10.287816,6
313,9.333687,6.032626,6
314,15.136288,17.706935,6
315,10.73989,12.990075,6
316,10.758199,13.866073,6
317,13.417444,10.303787,6
318,9.066214,15.268195,6
319,9.604737,8.565023,6
320,8.2796135,7.784964,6
321,7.4736004,9.718343,6
322,6.74039,6.76637,6
323,7.813946,7.634839,6
324,14.92567,9.430527,6
325,13.251323,13.463723,6
326,10.857675,10.468628,6
327,10.684648,11.908624,6
328,9.148178,8.546543,6
329,7.9574823,6.638261,6
330,8.840949,9.504449,6
331,6.9447937,9.183892,6
332,9.120131,7.459046,6
333,9.250437,11.527948,6
334,11.394258,9.583504,6
335,9.639601,6.103924,6
336,7.905263,5.457677,6
337,9.576308,11.374743,6
338,7.518112,7.100387,6
339,9.554416,11.190736,6
340,7.113756,7.344056,6
341,10.88792,10.271275,6
342,13.053281,9.208532,6
343,16.569288,15.079169,6
344,13.235204,10.807551,6
345,7.9500036,9.745608,6
346,19.126951,18.194159,6
347,7.117159,5.77812,6
348,9.372244,7.095482,6
349,9.879417,13.9449,6
350,9.745531,10.558293,6
351,12.599605,6.218913,6
352,13.977158,14.369267,6
353,10.82739,9.898471,6
354,8.4954405,12.809034,6
355,7.6088963,6.257586,6
356,16.238111,14.876454,6
357,7.6325684,12.23112,6
358,7.800273,8.185033,6
359,8.161832,6.43566,6
360,9.960457,16.285991,6
361,6.8182344,7.437257,6
362,10.665367,11.943759,6
363,10.927919,9.488364,6
