,y_pred,y_test,run
155,9.167471,13.30219,8
156,9.012843,7.040497,8
157,14.585811,11.541752,8
158,8.564452,5.712297,8
159,8.142774,11.256445,8
160,7.845539,9.808008,8
161,7.9728117,8.212525,8
162,10.57311,15.393908,8
163,10.74181,8.428815,8
164,10.265058,10.925621,8
165,7.6745143,5.846452,8
166,13.5228195,12.940223,8
167,9.228522,7.940908,8
168,13.521695,6.788386,8
169,11.297633,12.176363,8
170,12.546611,11.087268,8
171,13.805713,13.104608,8
172,14.613767,12.992242,8
173,7.49567,8.751996,8
174,11.764415,6.971708,8
175,10.017374,8.672484,8
176,8.551307,10.498631,8
177,8.910344,7.401551,8
178,11.735305,7.651266,8
179,11.367047,9.553844,8
180,9.417185,10.10381,8
181,7.861886,5.572667,8
182,13.730712,8.12731,8
183,9.883824,9.707392,8
184,10.719757,9.33493,8
185,16.302343,14.107232,8
186,9.521766,9.022701,8
187,8.128442,10.717659,8
188,12.697766,8.203627,8
189,9.5348215,7.99555,8
190,8.987072,6.093429,8
191,7.13875,6.667693,8
192,8.055773,7.371435,8
193,8.486307,6.019507,8
194,7.9227285,5.353524,8
195,12.37857,14.857289,8
196,13.173053,13.521218,8
197,8.38815,7.377595,8
198,15.142633,18.832648,8
199,14.215729,14.407711,8
200,10.718902,9.161989,8
201,10.030087,8.866187,8
202,9.763791,11.201574,8
203,11.204587,7.916381,8
204,10.781697,9.862879,8
205,7.560893,8.962696,8
206,16.109322,13.851813,8
207,9.843125,5.674081,8
208,8.187372,6.022245,8
209,12.777125,16.927104,8
210,9.115643,12.625941,8
211,10.09228,7.754734,8
212,12.21004,10.153547,8
213,8.750757,8.852612,8
214,9.680837,9.665639,8
215,9.212808,7.599133,8
216,9.452878,11.875199,8
217,8.700706,7.042892,8
218,15.533608,13.515172,8
219,12.632169,19.782569,8
220,9.995791,9.159251,8
221,14.674287,21.176135,8
222,14.22919,15.582819,8
223,15.40679,13.986082,8
224,9.173934,11.97148,8
225,16.029222,17.928701,8
226,12.931118,12.475359,8
227,11.360519,12.03947,8
228,15.664102,14.564339,8
229,11.811477,9.157084,8
230,10.695195,11.346794,8
231,10.477013,5.805384,8
232,14.933238,14.799224,8
233,8.718873,7.59879,8
234,9.969073,14.29603,8
235,7.989627,7.272872,8
236,9.216184,13.62788,8
237,15.9107065,17.940109,8
238,15.132923,17.345995,8
239,14.506376,16.546543,8
240,14.903533,14.963951,8
241,7.1880903,8.724503,8
242,11.914615,14.024982,8
243,6.808804,7.560346,8
244,11.562968,18.090691,8
245,16.768522,16.138603,8
246,18.545683,13.994866,8
247,11.47892,6.539698,8
248,14.842416,13.847022,8
249,11.245502,9.219712,8
250,8.823117,6.39174,8
251,9.659337,7.128108,8
252,11.149886,9.271845,8
253,8.482406,9.082477,8
254,9.902358,10.123089,8
255,13.289468,17.124229,8
256,13.481284,15.79101,8
257,8.544765,9.102213,8
258,9.163486,8.256331,8
259,13.978591,15.090006,8
260,8.905255,6.219256,8
261,12.74908,13.198037,8
262,12.248219,15.965662,8
263,10.101357,10.076317,8
264,15.791753,20.412388,8
265,9.999969,6.386379,8
266,9.146787,7.83185,8
267,8.542815,7.697353,8
268,13.122938,15.172256,8
269,11.108584,7.976386,8
270,8.62501,8.21743,8
271,13.85532,10.211156,8
272,9.015414,5.578713,8
273,12.056218,11.721879,8
274,10.442166,9.605521,8
275,9.003558,9.756673,8
276,7.851778,9.2577,8
277,7.088526,7.234428,8
278,15.806215,13.121492,8
279,17.800001,13.743098,8
280,7.579993,7.571868,8
281,13.499599,10.144992,8
282,14.794322,15.289869,8
283,10.088439,10.479466,8
284,7.389068,7.31394,8
285,13.578064,13.92083,8
286,7.821277,7.45414,8
287,11.538962,7.64522,8
288,11.088769,7.21013,8
289,11.213728,11.590463,8
290,7.710276,9.036162,8
291,9.905309,6.443874,8
292,10.745081,7.82375,8
293,12.184172,15.138831,8
294,18.593645,19.793178,8
295,9.704294,9.123659,8
296,8.875874,7.856034,8
297,10.137336,9.939995,8
298,7.793682,6.750057,8
299,6.809064,6.087383,8
300,11.328352,12.48072,8
301,12.87396,11.787702,8
302,9.360095,8.018138,8
303,16.56016,17.674652,8
304,12.505715,12.989504,8
305,9.887913,6.292721,8
306,14.00382,13.753935,8
307,9.773297,8.644992,8
308,9.769748,8.737622,8
309,13.024563,9.572781,8
310,8.708037,11.998402,8
311,10.687665,13.088523,8
312,11.462535,10.189253,8
313,12.711841,14.109628,8
314,9.860173,7.842459,8
315,13.058022,19.048939,8
316,8.517622,5.55624,8
317,13.561558,15.032511,8
318,9.808291,8.786903,8
319,14.644821,14.233059,8
320,15.511158,16.19279,8
321,12.03148,11.705452,8
322,9.650903,12.565023,8
323,9.663665,6.229751,8
324,7.9620614,15.029545,8
325,6.8900986,5.422085,8
326,11.040856,7.095482,8
327,8.9782505,11.97091,8
328,9.25038,8.860825,8
329,7.531674,13.545402,8
330,9.226778,12.239333,8
331,14.878411,11.914099,8
332,11.646148,13.436344,8
333,11.595177,10.344855,8
334,11.256737,15.651266,8
335,13.171881,17.261122,8
336,8.802122,8.674652,8
337,9.988997,12.48574,8
338,8.55119,8.532397,8
339,8.641357,10.282112,8
340,13.798148,11.133127,8
341,9.497893,9.58955,8
342,11.325329,14.361624,8
343,15.127424,16.040041,8
344,11.945317,7.193931,8
345,11.152482,8.979123,8
346,9.308026,8.395847,8
347,14.504424,20.841775,8
348,7.5044093,5.469085,8
349,9.529492,8.707506,8
350,8.133721,8.384668,8
351,11.479263,7.656171,8
352,9.5248,8.515856,8
353,12.046846,7.850673,8
354,12.053926,11.437713,8
355,15.228726,15.987451,8
356,11.586913,6.588409,8
357,10.131208,14.167351,8
358,9.503133,9.176135,8
359,12.480103,14.367214,8
360,18.037794,17.788957,8
361,9.914258,12.464407,8
362,10.470269,9.953228,8
363,14.554569,13.936801,8
