,y_pred,y_test,run
108,10.8164,12.942961,2
109,10.827727,13.696326,2
110,10.960155,12.299566,2
111,11.091955,16.379534,2
112,10.082832,8.351471,2
113,10.738936,8.672484,2
114,10.43842,10.755304,2
115,8.517165,6.853981,2
116,10.480051,7.23728,2
117,10.015366,16.141341,2
118,17.223604,14.331622,2
119,9.830551,8.499543,2
120,9.7590475,5.457677,2
121,8.405075,21.419461,2
122,10.352882,7.437485,2
123,11.168054,12.940223,2
124,11.097966,15.903148,2
125,9.3481455,7.382386,2
126,10.689927,9.61921,2
127,9.212117,7.234428,2
128,11.422433,17.345995,2
129,9.017435,10.881473,2
130,9.997809,5.986082,2
131,9.9308,8.491216,2
132,10.13216,8.091489,2
133,11.095591,16.456194,2
134,10.9193325,8.368012,2
135,9.898919,9.743098,2
136,8.433488,6.597193,2
137,10.513774,6.643166,2
138,10.084906,10.196897,2
139,9.992284,8.808692,2
140,11.4869585,13.477412,2
141,8.995249,10.578028,2
142,10.811736,9.572781,2
143,8.065304,7.777207,2
144,8.745946,8.212525,2
145,8.533738,5.411248,2
146,10.447993,10.865046,2
147,10.578202,10.925165,2
148,8.854353,6.419233,2
149,9.735504,13.862879,2
150,10.298044,5.663016,2
151,10.338832,11.366529,2
152,11.161163,16.940223,2
153,11.747962,18.328884,2
154,9.454823,6.582934,2
155,11.335916,14.547798,2
156,10.64372,10.830025,2
157,10.180259,7.719598,2
158,11.173853,12.809034,2
159,10.547803,12.464407,2
160,11.109605,19.656741,2
161,9.588703,5.712297,2
162,10.389324,8.658224,2
163,10.36026,10.150809,2
164,11.167713,17.263746,2
165,10.592685,12.097535,2
166,10.074169,8.340748,2
167,8.827772,6.12845,2
168,10.58488,12.853068,2
169,9.627066,7.749828,2
170,10.72821,7.527606,2
171,10.284386,6.43566,2
172,11.143081,15.888888,2
173,10.163703,10.53696,2
174,10.834019,8.253593,2
175,10.337934,6.755304,2
176,10.627961,12.48574,2
177,8.652991,8.206365,2
178,10.86984,10.282112,2
179,11.466197,10.964065,2
180,10.648323,10.24401,2
181,10.139735,11.796372,2
182,10.721355,7.730207,2
183,9.699614,11.33858,2
184,11.2666445,13.326374,2
185,10.5741005,12.239333,2
186,9.8231,6.489847,2
187,11.034471,13.219598,2
188,9.753233,6.339265,2
189,11.2341385,14.799224,2
190,10.369267,12.745836,2
191,9.275615,5.041409,2
192,9.877744,7.136093,2
193,10.656245,10.561715,2
194,10.49476,10.974903,2
195,10.296558,10.018936,2
196,10.078335,10.14214,2
197,6.423375,7.437257,2
198,10.57311,11.689596,2
199,10.8224745,10.788729,2
200,10.592341,7.683892,2
201,10.660873,7.870294,2
202,11.627324,11.434976,2
203,10.423642,10.46783,2
204,10.822149,13.104608,2
205,8.52348,11.256445,2
206,10.52593,10.270933,2
207,10.089485,5.956422,2
208,10.8333,19.207164,2
209,12.026286,15.486424,2
210,10.703031,6.030002,2
211,11.176802,15.453684,2
212,10.595292,8.488934,2
213,10.765138,14.405544,2
214,9.809152,8.455624,2
215,11.437112,16.861396,2
216,11.025752,11.180355,2
217,8.464041,7.784964,2
218,9.328361,7.365959,2
219,10.361197,11.084531,2
220,10.37235,8.825347,2
221,12.0247,16.140885,2
222,7.842753,6.490417,2
223,9.717549,9.641683,2
224,9.859374,5.353524,2
225,10.973074,15.421172,2
226,8.485367,10.69028,2
227,10.091326,11.620579,2
228,11.348054,17.066621,2
229,11.3205385,11.174195,2
230,12.437938,20.664271,2
231,10.997813,14.816221,2
232,10.965966,12.48072,2
233,10.337998,7.859342,2
234,10.420609,10.679215,2
235,15.42537,7.226899,2
236,9.640085,6.400068,2
237,11.121612,13.521218,2
238,10.6725445,7.620693,2
239,9.501135,7.486995,2
240,10.043217,11.229066,2
241,10.088982,5.800479,2
242,11.254109,12.904631,2
243,10.311094,12.576203,2
244,11.348256,17.989276,2
245,10.993464,20.366073,2
246,10.751289,15.155258,2
247,10.339702,7.966119,2
248,9.298475,8.724503,2
249,10.893134,6.386379,2
250,10.014047,10.273556,2
251,11.11597,10.788272,2
252,10.1909895,6.61362,2
253,11.527326,16.715833,2
254,9.604728,8.211955,2
255,7.489798,8.280857,2
256,9.960855,11.007985,2
257,11.388551,16.836185,2
258,10.082128,11.103582,2
259,10.740136,10.65138,2
260,10.853776,9.707278,2
261,10.37474,9.551334,2
262,11.342345,15.984713,2
263,8.630771,5.419803,2
264,10.94483,9.652635,2
265,9.994002,8.874515,2
266,10.360427,18.646018,2
267,10.427844,10.02715,2
268,10.904614,9.26386,2
269,9.601017,9.862879,2
270,11.140737,10.087953,2
271,11.415216,12.921058,2
272,11.016553,13.851813,2
273,11.127722,17.115902,2
274,10.195239,7.010038,2
275,9.688995,8.546543,2
276,10.485816,6.848505,2
277,7.0991726,7.465206,2
278,12.4816,19.793178,2
279,10.317474,10.043805,2
280,10.902394,11.235112,2
281,11.030334,12.507757,2
282,10.771705,9.14271,2
283,10.643183,14.361282,2
284,10.502068,12.552019,2
285,10.5502405,8.704654,2
286,11.101061,14.259981,2
287,10.98703,13.603239,2
288,9.416265,8.034109,2
289,11.236054,14.271389,2
290,11.500819,14.024982,2
291,11.628525,15.648414,2
292,10.343896,10.985854,2
293,9.634531,6.145334,2
294,9.985101,8.151836,2
295,11.25894,14.369267,2
296,10.579568,13.088523,2
297,11.052643,14.596509,2
298,8.43018,8.751996,2
299,7.700235,5.41718,2
300,8.98372,15.268195,2
301,10.97049,16.644992,2
302,10.863991,13.126967,2
303,10.290557,14.317362,2
304,10.524471,6.615788,2
305,10.820561,16.962126,2
306,10.1282215,5.435774,2
307,10.07027,8.644535,2
308,10.375442,13.042094,2
309,10.176356,7.804015,2
310,9.474911,8.546657,2
311,10.31272,12.422883,2
312,9.841847,10.374857,2
313,9.809191,9.953228,2
314,10.270974,11.752566,2
315,8.288302,6.202943,2
316,9.98803,15.651266,2
317,5.571528,6.750057,2
318,10.6383295,10.741843,2
319,11.575021,14.526009,2
320,9.835864,7.615103,2
321,10.202755,9.077686,2
322,10.357625,9.282454,2
323,9.738351,9.342687,2
324,11.048951,7.278348,2
325,11.469261,17.739561,2
326,10.753289,17.381587,2
327,10.607639,18.736367,2
328,10.883221,9.986196,2
329,10.162866,6.348163,2
330,10.267833,5.219484,2
331,8.61617,10.476157,2
332,10.441768,10.421514,2
333,11.349279,16.565708,2
334,10.8530245,6.508898,2
335,11.229991,15.730663,2
336,10.67895,11.286675,2
337,10.735909,7.768993,2
338,10.103572,8.034109,2
339,9.877146,9.068902,2
340,11.39576,16.028405,2
341,10.531621,9.318161,2
342,10.595408,8.852612,2
343,10.797733,16.329682,2
344,10.93292,13.381473,2
345,6.7950416,9.485626,2
346,9.352826,7.662103,2
347,10.284585,8.535021,2
348,8.865675,5.636208,2
349,10.472707,9.704654,2
350,10.379558,9.126853,2
351,9.127601,13.189938,2
352,10.074567,10.155829,2
353,11.061026,10.443303,2
354,11.463555,8.239904,2
355,10.437397,10.073807,2
356,10.845955,9.959274,2
357,9.82236,7.092174,2
358,10.251811,6.693018,2
359,10.688339,9.603353,2
360,10.582329,9.33493,2
361,11.17818,9.98939,2
362,11.890541,16.951174,2
363,11.0903845,11.787702,2
