,y_pred,y_test,run
201,9.095027,7.870294,2
202,12.868445,11.434976,2
203,10.305988,10.46783,2
204,12.851695,13.104608,2
205,6.6172843,11.256445,2
206,10.779464,10.270933,2
207,8.332944,5.956422,2
208,11.290521,19.207164,2
209,10.78412,15.486424,2
210,7.4143414,6.030002,2
211,10.584765,15.453684,2
212,8.93686,8.488934,2
213,10.728915,14.405544,2
214,8.877084,8.455624,2
215,10.722776,16.861396,2
216,13.728453,11.180355,2
217,9.907197,7.784964,2
218,10.298364,7.365959,2
219,6.9812407,11.084531,2
220,8.003028,8.825347,2
221,18.293068,16.140885,2
222,10.519547,6.490417,2
223,7.8408575,9.641683,2
224,8.242351,5.353524,2
225,11.108316,15.421172,2
226,6.6680994,10.69028,2
227,8.510071,11.620579,2
228,8.581869,17.066621,2
229,9.377353,11.174195,2
230,17.834032,20.664271,2
231,17.334045,14.816221,2
232,12.339001,12.48072,2
233,7.204039,7.859342,2
234,10.445439,10.679215,2
235,12.37403,7.226899,2
236,7.005363,6.400068,2
237,9.259961,13.521218,2
238,9.828105,7.620693,2
239,7.146331,7.486995,2
240,12.080437,11.229066,2
241,9.663976,5.800479,2
242,11.894287,12.904631,2
243,7.322913,12.576203,2
244,14.525475,17.989276,2
245,18.444572,20.366073,2
246,9.992513,15.155258,2
247,7.926604,7.966119,2
248,4.780673,8.724503,2
249,12.85747,6.386379,2
250,8.979843,10.273556,2
251,8.039173,10.788272,2
252,8.734663,6.61362,2
253,13.484334,16.715833,2
254,6.8433824,8.211955,2
255,9.439388,8.280857,2
256,10.809922,11.007985,2
257,12.536428,16.836185,2
258,9.466788,11.103582,2
259,8.872453,10.65138,2
260,9.712051,9.707278,2
261,8.172473,9.551334,2
262,15.04981,15.984713,2
263,8.594788,5.419803,2
264,9.739835,9.652635,2
265,9.336522,8.874515,2
266,8.245589,18.646018,2
267,8.596848,10.02715,2
268,11.932594,9.26386,2
269,10.59537,9.862879,2
270,10.7690115,10.087953,2
271,14.728066,12.921058,2
272,12.133738,13.851813,2
273,11.935666,17.115902,2
274,9.203,7.010038,2
275,6.288275,8.546543,2
276,10.147006,6.848505,2
277,11.245392,7.465206,2
278,13.210299,19.793178,2
279,8.524969,10.043805,2
280,13.476503,11.235112,2
281,11.669076,12.507757,2
282,7.135778,9.14271,2
283,11.018481,14.361282,2
284,9.78859,12.552019,2
285,10.946849,8.704654,2
286,8.9527235,14.259981,2
287,11.900388,13.603239,2
288,8.992318,8.034109,2
289,13.002279,14.271389,2
290,11.013601,14.024982,2
291,8.023702,15.648414,2
292,7.058043,10.985854,2
293,8.415057,6.145334,2
294,6.209965,8.151836,2
295,11.540893,14.369267,2
296,10.615187,13.088523,2
297,13.589723,14.596509,2
298,9.166995,8.751996,2
299,9.518161,5.41718,2
300,9.34148,15.268195,2
301,14.598762,16.644992,2
302,12.283124,13.126967,2
303,8.70987,14.317362,2
304,8.197276,6.615788,2
305,13.037454,16.962126,2
306,6.5666537,5.435774,2
307,8.622067,8.644535,2
308,8.716103,13.042094,2
309,9.785333,7.804015,2
310,9.342665,8.546657,2
311,9.617651,12.422883,2
312,7.359447,10.374857,2
313,9.230248,9.953228,2
314,10.746095,11.752566,2
315,9.379699,6.202943,2
316,11.075001,15.651266,2
317,9.122495,6.750057,2
318,9.35117,10.741843,2
319,12.388484,14.526009,2
320,10.359114,7.615103,2
321,7.595568,9.077686,2
322,7.848657,9.282454,2
323,9.867922,9.342687,2
324,7.921107,7.278348,2
325,17.12888,17.739561,2
326,14.237441,17.381587,2
327,10.519137,18.736367,2
328,13.12912,9.986196,2
329,6.99913,6.348163,2
330,8.06966,5.219484,2
331,9.931472,10.476157,2
332,10.9592285,10.421514,2
333,13.926595,16.565708,2
334,8.56789,6.508898,2
335,18.769451,15.730663,2
336,14.031566,11.286675,2
337,10.380309,7.768993,2
338,7.1981125,8.034109,2
339,5.857445,9.068902,2
340,12.130303,16.028405,2
341,10.251706,9.318161,2
342,8.30051,8.852612,2
343,11.608878,16.329682,2
344,13.847626,13.381473,2
345,10.232772,9.485626,2
346,6.809951,7.662103,2
347,9.863799,8.535021,2
348,6.913333,5.636208,2
349,8.790401,9.704654,2
350,5.372745,9.126853,2
351,11.19039,13.189938,2
352,8.507167,10.155829,2
353,12.06741,10.443303,2
354,9.654819,8.239904,2
355,12.000188,10.073807,2
356,11.337975,9.959274,2
357,8.444021,7.092174,2
358,10.264332,6.693018,2
359,10.590431,9.603353,2
360,6.4573593,9.33493,2
361,14.949683,9.98939,2
362,17.791758,16.951174,2
363,8.700819,11.787702,2
