,y_pred,y_test,run
85,11.086366,6.706707,5
86,11.066332,19.89984,5
87,11.097326,10.988706,5
88,11.094759,7.746976,5
89,11.076183,5.866187,5
90,11.115948,8.226214,5
91,11.095931,11.256787,5
92,11.09896,11.300821,5
93,11.085829,7.120009,5
94,11.096723,7.798539,5
95,11.086353,8.984029,5
96,11.072659,12.272758,5
97,11.07114,10.654688,5
98,11.113966,10.076317,5
99,10.874632,7.226899,5
100,11.053665,14.876454,5
101,11.106291,11.806753,5
102,11.086954,12.13039,5
103,11.078972,13.851813,5
104,11.060364,14.407711,5
105,11.128845,14.616244,5
106,11.10303,5.120921,5
107,11.0781355,10.730778,5
108,11.096489,9.022701,5
109,11.069441,9.756103,5
110,11.083702,9.400182,5
111,11.08591,14.640543,5
112,11.072784,14.816221,5
113,11.093107,7.563084,5
114,11.066774,11.374743,5
115,11.07453,7.100387,5
116,11.114944,5.041409,5
117,11.080041,11.557494,5
118,11.059111,17.668491,5
119,11.092762,8.885922,5
120,11.090904,6.394022,5
121,11.065168,14.898243,5
122,11.067331,9.707392,5
123,11.096535,8.932352,5
124,11.078411,16.527264,5
125,11.079678,12.537759,5
126,11.099667,8.034109,5
127,11.104865,8.382158,5
128,11.077636,12.869609,5
129,11.087304,9.551334,5
130,11.126568,7.242756,5
131,11.088476,9.799908,5
132,11.109939,11.818161,5
133,11.062838,7.579625,5
134,11.099202,7.333105,5
135,11.082737,7.147501,5
136,11.089823,8.212525,5
137,11.097076,10.834816,5
138,11.08105,11.180355,5
139,11.062851,15.53023,5
140,11.0848255,11.133127,5
141,11.1024475,5.625142,5
142,11.093781,14.109628,5
143,11.072321,6.788843,5
144,11.070538,15.029774,5
145,11.073717,11.908624,5
146,11.071238,20.927104,5
147,11.056449,13.62788,5
148,11.084654,9.142824,5
149,11.0826435,10.53696,5
150,11.071205,11.475587,5
151,11.104322,9.101756,5
152,11.063294,16.78428,5
153,11.095918,5.487793,5
154,11.058902,11.886721,5
155,11.083952,5.523956,5
156,11.0730295,14.101072,5
157,11.078648,11.270704,5
158,11.081878,17.042094,5
159,11.0284,12.163244,5
160,11.116489,5.211841,5
161,11.070733,15.908624,5
162,11.09309,5.616472,5
163,11.086973,8.669176,5
164,11.091852,6.69838,5
165,11.101805,8.398129,5
166,11.099142,10.561601,5
167,11.1307125,6.629477,5
168,11.095062,7.382386,5
169,11.095081,9.13461,5
170,11.090695,9.506958,5
171,11.07652,9.822267,5
172,11.094343,11.527948,5
173,11.10431,8.746292,5
174,11.084705,8.674652,5
175,11.06987,9.102327,5
176,11.099186,8.400866,5
177,11.080573,5.496463,5
178,11.105571,8.228382,5
179,11.065661,16.075633,5
180,11.114168,6.955852,5
181,11.094559,8.340748,5
182,11.110334,10.303787,5
183,11.076068,12.499885,5
184,11.096153,6.853981,5
185,11.101822,14.857289,5
186,11.097432,10.073807,5
187,11.129002,9.58088,5
188,11.100903,9.15697,5
189,11.085611,9.159251,5
190,11.088549,7.532968,5
191,11.102123,7.853524,5
192,11.110651,8.535021,5
193,11.073315,16.921172,5
194,11.092077,6.868126,5
195,11.11876,5.312571,5
196,11.089428,9.061145,5
197,11.064116,12.132785,5
198,11.093875,9.48825,5
199,11.077435,6.736253,5
200,11.116598,6.022245,5
201,11.07267,10.802532,5
202,11.079546,16.663814,5
203,11.074789,9.312571,5
204,11.113235,5.304928,5
205,11.071585,12.371321,5
206,11.07907,16.42334,5
207,11.111588,7.289299,5
208,11.074687,9.947866,5
209,11.09919,8.198836,5
210,11.10187,7.774469,5
211,11.080248,6.999201,5
212,11.062905,15.224161,5
213,11.068323,19.207734,5
214,11.097712,7.418548,5
215,11.084264,8.056354,5
216,11.108346,5.370522,5
217,11.103582,7.193588,5
218,11.057562,16.406228,5
219,11.076452,17.674652,5
220,11.061928,17.381587,5
221,11.089076,17.813483,5
222,11.087101,9.074948,5
223,11.070922,11.434976,5
224,11.080986,9.26386,5
225,11.094639,10.454825,5
226,11.067736,15.87018,5
227,11.116439,6.539698,5
228,11.104765,6.61362,5
229,11.106506,6.996235,5
230,11.077904,10.865046,5
231,11.082752,12.579283,5
232,11.09738,12.069472,5
233,11.107442,6.202943,5
234,11.069493,12.85535,5
235,11.09268,8.064111,5
236,11.039929,12.042208,5
237,11.110718,11.85649,5
238,11.09248,9.545288,5
239,11.07263,16.546543,5
240,11.079952,12.904631,5
241,11.1111765,6.419233,5
242,11.088598,6.86767,5
243,11.087823,7.944216,5
244,11.082705,7.377595,5
245,11.109156,5.189368,5
246,11.091899,6.835044,5
247,11.070182,10.903376,5
248,11.062976,7.382956,5
249,11.097014,6.011407,5
250,11.088049,16.622746,5
251,11.109453,9.102213,5
252,11.08617,10.271275,5
253,11.084036,7.032397,5
254,11.108673,6.12845,5
255,11.105753,9.2577,5
256,11.083761,5.444558,5
257,11.084367,7.439995,5
258,11.085026,8.277549,5
259,11.097181,8.151836,5
260,11.124662,7.599247,5
261,11.075755,5.77812,5
262,11.095649,10.437827,5
263,11.092788,6.4214,5
264,11.076377,13.324093,5
265,11.064195,11.366643,5
266,11.092596,8.296828,5
267,11.092494,10.468628,5
268,11.077569,7.925051,5
269,11.032047,16.48574,5
270,11.073357,14.958475,5
271,11.060281,14.741729,5
272,11.074596,6.361168,5
273,11.118732,6.325576,5
274,11.064607,14.486995,5
275,11.075865,8.253479,5
276,11.087573,7.439767,5
277,11.091647,14.024298,5
278,11.105253,6.268651,5
279,11.10503,8.159936,5
280,11.057749,7.139402,5
281,11.093257,7.103239,5
282,11.065351,8.611909,5
283,11.0723,10.096167,5
284,11.084618,11.875199,5
285,11.111181,7.355007,5
286,11.080795,9.123659,5
287,11.086468,13.909879,5
288,11.100813,9.816221,5
289,11.077589,14.065936,5
290,11.076064,9.775268,5
291,11.088623,9.731576,5
292,11.079254,16.444672,5
293,11.064758,15.142026,5
294,11.10028,9.282454,5
295,11.106836,8.579397,5
296,11.090665,6.903262,5
297,11.0924015,11.02099,5
298,11.130553,6.838124,5
299,11.08117,5.433036,5
300,11.066305,10.736253,5
301,11.0688505,15.431667,5
302,11.0657215,11.341318,5
303,11.071452,7.401551,5
304,11.087555,8.452886,5
305,11.078365,8.546543,5
306,11.110282,8.445357,5
307,11.098312,13.042094,5
308,11.113298,7.596509,5
309,11.079035,15.747091,5
310,11.128822,6.218913,5
311,11.064707,14.024982,5
312,11.124774,5.792265,5
313,11.098192,8.959958,5
314,11.084326,19.984713,5
315,11.073512,10.977298,5
316,11.101524,6.484827,5
317,11.072484,10.427446,5
318,11.105776,7.823636,5
319,11.106719,7.511635,5
320,11.087267,11.97091,5
321,11.096418,7.20511,5
322,11.087372,12.745836,5
323,11.092621,9.178416,5
324,11.095535,7.850673,5
325,11.103355,9.049965,5
326,11.096643,9.986196,5
327,11.084169,7.730207,5
328,11.092867,10.479466,5
329,11.082473,11.648528,5
330,11.108419,10.273556,5
331,11.075391,8.74036,5
332,11.058718,20.820328,5
333,11.098183,8.422997,5
334,11.106071,7.796486,5
335,11.083013,9.463153,5
336,11.104012,12.787246,5
337,11.080369,10.925621,5
338,11.080848,9.18663,5
339,11.081055,9.671229,5
340,11.060999,15.725188,5
341,11.087588,9.887519,5
342,11.101368,8.233972,5
343,11.061987,20.1248,5
344,11.07544,13.860141,5
345,11.07304,13.43623,5
346,11.074503,12.997718,5
347,11.079475,7.916381,5
348,11.087624,14.024982,5
349,11.077606,7.732831,5
350,11.107458,8.74036,5
351,11.098395,9.03331,5
352,11.072857,6.769678,5
353,11.065146,19.656741,5
354,11.084417,9.468628,5
355,11.06312,8.806068,5
356,11.091054,7.870294,5
357,11.072441,11.240018,5
358,11.055061,17.203855,5
359,11.086219,12.368583,5
360,11.0907135,10.098904,5
361,11.0773325,8.658224,5
362,10.998287,7.752566,5
363,11.098959,10.476157,5
