,y_pred,y_test,run
101,7.7248893,11.949691,4
102,8.773976,8.209901,4
103,14.448466,16.69952,4
104,9.738937,9.387063,4
105,8.081924,12.565023,4
106,11.887504,11.286675,4
107,8.653699,9.066735,4
108,8.63215,8.105635,4
109,10.565139,15.651266,4
110,12.428844,14.492584,4
111,8.837605,8.962696,4
112,10.596076,7.406913,4
113,7.907342,10.561601,4
114,8.962672,16.346109,4
115,9.763944,15.316678,4
116,8.979037,11.429614,4
117,8.329591,16.322039,4
118,8.792721,10.898357,4
119,8.073605,8.781428,4
120,13.212081,12.122062,4
121,7.5307775,7.103239,4
122,12.849877,9.707278,4
123,7.806033,6.838124,4
124,9.444278,9.490531,4
125,15.443442,17.674652,4
126,14.224374,17.526123,4
127,15.695636,20.297399,4
128,8.288159,7.702715,4
129,10.352107,11.17488,4
130,8.464937,5.832762,4
131,8.115157,6.079853,4
132,8.262866,10.823864,4
133,8.785978,7.120009,4
134,9.297479,6.309034,4
135,14.550883,15.032511,4
136,8.055223,8.091489,4
137,7.369696,7.382386,4
138,9.820375,11.825918,4
139,8.409808,7.040497,4
140,7.876385,6.230321,4
141,8.604071,5.361966,4
142,8.536128,7.645676,4
143,11.220753,8.644992,4
144,9.413951,10.443303,4
145,12.292308,13.099703,4
146,12.942008,15.724617,4
147,9.002619,5.929044,4
148,16.115385,17.788957,4
149,7.801423,7.749828,4
150,9.524512,11.760209,4
151,8.537206,8.515856,4
152,8.539956,10.479466,4
153,8.278134,10.912046,4
154,13.412964,10.903376,4
155,8.956985,11.752566,4
156,14.7294,14.467944,4
157,8.710741,8.48323,4
158,14.590166,12.576203,4
159,14.4502,10.950376,4
160,8.82016,7.979237,4
161,10.434131,7.527948,4
162,13.363761,15.87018,4
163,11.9329405,14.542436,4
164,13.784039,14.367214,4
165,7.7083564,7.966119,4
166,13.57297,9.573123,4
167,12.130014,12.012662,4
168,9.07789,11.97091,4
169,8.682925,7.483801,4
170,9.141565,9.707392,4
171,13.2642355,19.207164,4
172,8.020505,8.781428,4
173,13.160887,8.838923,4
174,7.635684,7.486995,4
175,7.9488196,7.774469,4
176,8.280963,11.182865,4
177,11.049045,15.672598,4
178,9.314334,9.890143,4
179,14.703542,17.795003,4
180,13.258351,9.036618,4
181,9.191646,5.682295,4
182,12.03189,15.021104,4
183,8.566863,6.777207,4
184,9.410893,11.818161,4
185,7.987514,6.380903,4
186,7.7346144,7.068104,4
187,12.987647,11.341318,4
188,14.582164,10.964065,4
189,8.5972185,8.291923,4
190,14.527916,8.760095,4
191,9.598914,9.641683,4
192,11.733733,12.445014,4
193,12.388434,7.695071,4
194,10.950404,19.048939,4
195,8.927152,11.374743,4
196,15.434247,17.732032,4
197,14.01113,10.632215,4
198,13.921029,15.730663,4
199,7.5906005,8.091489,4
200,8.442262,10.076431,4
201,8.209504,9.120921,4
202,7.26246,6.509012,4
203,13.039135,11.758042,4
204,7.733447,6.175564,4
205,14.036946,14.564339,4
206,12.724587,16.595938,4
207,13.073518,11.467259,4
208,13.216323,11.248916,4
209,12.135308,15.265343,4
210,8.431695,10.421514,4
211,8.853872,10.476157,4
212,13.286715,11.648528,4
213,9.858687,9.816221,4
214,10.512773,13.189938,4
215,8.714133,6.43817,4
216,7.425679,5.211841,4
217,8.461547,5.660848,4
218,9.477427,7.152407,4
219,13.250426,12.475359,4
220,7.688403,7.886607,4
221,8.880562,11.654004,4
222,8.075164,8.694273,4
223,7.669476,10.468628,4
224,8.077427,13.866073,4
225,12.360995,8.669176,4
226,11.606378,11.256787,4
227,8.737493,10.741843,4
228,8.2293625,8.400866,4
229,8.784561,7.615103,4
230,12.454194,10.758726,4
231,12.502758,8.390029,4
232,12.93201,9.18663,4
233,8.984819,8.762719,4
234,8.901838,10.618982,4
235,9.028286,12.5,4
236,8.957549,8.825347,4
237,9.692683,6.706707,4
238,8.062193,9.750627,4
239,10.3112545,9.102327,4
240,13.935121,13.324093,4
241,9.024817,8.946269,4
242,8.887625,7.979808,4
243,9.256165,8.14636,4
244,7.960034,5.496577,4
245,8.335862,8.535021,4
246,8.6240225,9.487793,4
247,9.117246,8.124344,4
248,13.764442,14.816221,4
249,9.249479,10.36402,4
250,10.210032,6.971708,4
251,14.649235,13.868811,4
252,7.86581,6.719826,4
253,7.8563466,7.128108,4
254,9.957442,10.082477,4
255,14.077054,12.904631,4
256,12.513471,10.352954,4
257,13.256553,10.427446,4
258,7.844138,6.552931,4
259,9.527993,6.093429,4
260,7.525238,10.788729,4
261,9.205529,8.798311,4
262,8.240354,9.745608,4
263,8.661803,8.365274,4
264,8.119956,8.357061,4
265,8.69217,8.053274,4
266,8.879484,15.757472,4
267,15.776961,16.0154,4
268,8.046119,8.174195,4
269,11.434594,6.615788,4
270,13.264573,9.969655,4
271,9.862372,8.215149,4
272,8.159982,12.541067,4
273,12.120834,9.282454,4
274,8.2185335,7.532968,4
275,13.496982,13.113278,4
276,8.354991,8.932352,4
277,15.414786,17.663586,4
278,7.9338264,5.498631,4
279,7.91267,5.736938,4
280,8.610394,5.819644,4
281,8.671479,6.202943,4
282,8.380177,9.48825,4
283,9.255046,12.910677,4
284,12.73386,17.569815,4
285,13.326887,11.960757,4
286,9.852754,14.665639,4
287,7.8243637,9.222792,4
288,8.557666,5.578713,4
289,10.0759325,15.029774,4
290,13.24763,9.436344,4
291,12.745595,15.965662,4
292,9.17166,9.959274,4
293,8.012248,7.888888,4
294,14.696266,15.895049,4
295,10.893285,15.174423,4
296,7.7865267,8.691193,4
297,10.979938,12.448094,4
298,7.715781,10.218571,4
299,12.220676,13.743098,4
300,12.517266,11.738877,4
301,14.080518,13.326374,4
302,16.055473,15.486424,4
303,10.062893,9.647159,4
304,7.6021457,11.842915,4
305,8.555943,5.548482,4
306,8.4381895,5.312571,4
307,12.730055,14.002737,4
308,10.5734,9.652635,4
309,8.285924,11.33858,4
310,11.875283,14.044147,4
311,10.190694,8.704654,4
312,7.4911914,6.848505,4
313,13.108924,14.200205,4
314,10.258461,10.46783,4
315,7.9750195,6.980492,4
316,8.34282,6.802418,4
317,8.000634,9.441364,4
318,10.562682,16.121606,4
319,8.398046,11.751996,4
320,15.092061,15.188569,4
321,11.727096,9.285078,4
322,9.356096,13.652635,4
323,8.685189,10.985854,4
324,10.032749,10.211156,4
325,14.993382,12.584302,4
326,9.096619,10.172256,4
327,7.7429194,8.387177,4
328,7.9714594,5.173511,4
329,8.650001,7.70819,4
330,11.336209,8.42334,4
331,8.213004,7.721879,4
332,8.809262,9.649326,4
333,8.0492735,8.773785,4
334,8.959443,9.822267,4
335,7.645523,9.03331,4
336,9.572461,11.81759,4
337,16.396727,17.07164,4
338,13.756806,11.180355,4
339,8.034538,7.732831,4
340,8.760253,5.594569,4
341,13.930919,17.203855,4
342,8.099654,7.615103,4
343,12.63131,10.755304,4
344,14.453457,13.843714,4
345,8.624326,6.597193,4
346,7.8267694,6.452201,4
347,8.918886,14.79101,4
348,13.379376,10.112594,4
349,11.040889,9.970225,4
350,14.7268505,19.335843,4
351,14.237685,14.955738,4
352,11.936143,11.174195,4
353,8.563979,6.145334,4
354,8.500676,13.742527,4
355,13.938432,16.78428,4
356,13.381366,9.03331,4
357,9.123307,6.3201,4
358,9.207007,12.23112,4
359,7.5936136,8.41467,4
360,12.167083,9.082477,4
361,13.632887,15.079169,4
362,11.538667,10.24401,4
363,8.794267,8.537873,4
