,y_pred,y_test,run
130,7.8568697,7.456536,8
131,9.02438,11.344056,8
132,14.028516,15.730093,8
133,11.858546,9.55624,8
134,11.089335,14.920146,8
135,9.149805,12.929842,8
136,9.30669,9.934063,8
137,13.61451,17.101756,8
138,15.351469,16.663814,8
139,8.289942,11.007985,8
140,12.836486,20.072895,8
141,8.51093,9.028405,8
142,13.003392,11.582249,8
143,10.255377,16.335843,8
144,13.66752,14.698494,8
145,8.419666,6.544718,8
146,11.020978,12.466575,8
147,7.5394907,12.389915,8
148,10.894866,7.98266,8
149,14.218398,16.406342,8
150,8.136231,7.013347,8
151,8.447758,9.816221,8
152,9.664704,7.79352,8
153,12.490755,17.310403,8
154,10.203073,14.024298,8
155,8.672911,13.30219,8
156,7.951429,7.040497,8
157,12.241093,11.541752,8
158,11.132888,5.712297,8
159,8.959442,11.256445,8
160,9.754105,9.808008,8
161,7.7766223,8.212525,8
162,14.118746,15.393908,8
163,8.066811,8.428815,8
164,12.642561,10.925621,8
165,10.484388,5.846452,8
166,10.850439,12.940223,8
167,8.915817,7.940908,8
168,10.0486765,6.788386,8
169,10.065224,12.176363,8
170,14.700745,11.087268,8
171,12.342657,13.104608,8
172,12.021447,12.992242,8
173,8.647135,8.751996,8
174,8.441925,6.971708,8
175,8.936826,8.672484,8
176,9.042686,10.498631,8
177,6.697997,7.401551,8
178,10.2502575,7.651266,8
179,9.430288,9.553844,8
180,11.062086,10.10381,8
181,9.819693,5.572667,8
182,9.277444,8.12731,8
183,8.336553,9.707392,8
184,7.5675917,9.33493,8
185,14.07812,14.107232,8
186,10.141802,9.022701,8
187,9.715584,10.717659,8
188,10.680775,8.203627,8
189,8.059129,7.99555,8
190,9.60989,6.093429,8
191,8.448952,6.667693,8
192,8.073058,7.371435,8
193,8.91902,6.019507,8
194,8.023882,5.353524,8
195,13.087833,14.857289,8
196,12.851152,13.521218,8
197,9.378567,7.377595,8
198,15.900402,18.832648,8
199,10.699327,14.407711,8
200,12.533013,9.161989,8
201,8.552474,8.866187,8
202,8.836392,11.201574,8
203,8.736059,7.916381,8
204,9.330189,9.862879,8
205,8.893789,8.962696,8
206,11.744995,13.851813,8
207,10.3397045,5.674081,8
208,6.977253,6.022245,8
209,9.4592285,16.927104,8
210,12.249709,12.625941,8
211,7.110078,7.754734,8
212,7.662486,10.153547,8
213,9.282376,8.852612,8
214,10.53476,9.665639,8
215,6.6420107,7.599133,8
216,10.789313,11.875199,8
217,6.911354,7.042892,8
218,8.743846,13.515172,8
219,14.361588,19.782569,8
220,9.594086,9.159251,8
221,12.980476,21.176135,8
222,12.111292,15.582819,8
223,13.491295,13.986082,8
224,11.159752,11.97148,8
225,8.843821,17.928701,8
226,13.364347,12.475359,8
227,11.128845,12.03947,8
228,10.857551,14.564339,8
229,10.276496,9.157084,8
230,10.23207,11.346794,8
231,8.886255,5.805384,8
232,12.0285225,14.799224,8
233,8.809613,7.59879,8
234,14.109909,14.29603,8
235,11.792658,7.272872,8
236,8.384637,13.62788,8
237,12.426268,17.940109,8
238,14.872754,17.345995,8
239,9.857749,16.546543,8
240,13.979739,14.963951,8
241,6.755296,8.724503,8
242,11.566029,14.024982,8
243,8.9646435,7.560346,8
244,11.466551,18.090691,8
245,13.85166,16.138603,8
246,8.385277,13.994866,8
247,8.748288,6.539698,8
248,13.3154955,13.847022,8
249,8.268529,9.219712,8
250,8.2575445,6.39174,8
251,8.806319,7.128108,8
252,9.024017,9.271845,8
253,8.830767,9.082477,8
254,12.028139,10.123089,8
255,15.383321,17.124229,8
256,14.57653,15.79101,8
257,11.23284,9.102213,8
258,10.37473,8.256331,8
259,11.38785,15.090006,8
260,7.363741,6.219256,8
261,12.704343,13.198037,8
262,12.879983,15.965662,8
263,8.351702,10.076317,8
264,12.1045885,20.412388,8
265,8.524113,6.386379,8
266,10.260799,7.83185,8
267,9.091077,7.697353,8
268,14.237087,15.172256,8
269,12.497181,7.976386,8
270,9.595439,8.21743,8
271,12.221167,10.211156,8
272,9.833612,5.578713,8
273,13.369865,11.721879,8
274,13.737524,9.605521,8
275,7.444127,9.756673,8
276,9.988234,9.2577,8
277,6.258337,7.234428,8
278,11.574999,13.121492,8
279,12.65711,13.743098,8
280,8.984885,7.571868,8
281,9.076465,10.144992,8
282,11.47953,15.289869,8
283,10.647507,10.479466,8
284,9.515614,7.31394,8
285,12.600407,13.92083,8
286,7.9582033,7.45414,8
287,8.734833,7.64522,8
288,10.325244,7.21013,8
289,10.599136,11.590463,8
290,8.64463,9.036162,8
291,8.372679,6.443874,8
292,9.640381,7.82375,8
293,12.838855,15.138831,8
294,13.006342,19.793178,8
295,9.379921,9.123659,8
296,7.971226,7.856034,8
297,8.3392515,9.939995,8
298,7.0657873,6.750057,8
299,7.6881065,6.087383,8
300,12.853433,12.48072,8
301,11.329653,11.787702,8
302,9.301191,8.018138,8
303,16.227947,17.674652,8
304,12.18578,12.989504,8
305,7.9150357,6.292721,8
306,14.160239,13.753935,8
307,9.992392,8.644992,8
308,9.348723,8.737622,8
309,9.391909,9.572781,8
310,9.670364,11.998402,8
311,11.5390005,13.088523,8
312,9.141791,10.189253,8
313,7.7763014,14.109628,8
314,10.480774,7.842459,8
315,15.032277,19.048939,8
316,8.445896,5.55624,8
317,14.425181,15.032511,8
318,11.02194,8.786903,8
319,11.859628,14.233059,8
320,12.559107,16.19279,8
321,9.635142,11.705452,8
322,11.825245,12.565023,8
323,9.972515,6.229751,8
324,11.922153,15.029545,8
325,7.13435,5.422085,8
326,10.679117,7.095482,8
327,10.117972,11.97091,8
328,11.577394,8.860825,8
329,7.907891,13.545402,8
330,12.064771,12.239333,8
331,13.207081,11.914099,8
332,11.300619,13.436344,8
333,15.163626,10.344855,8
334,7.5809,15.651266,8
335,13.757626,17.261122,8
336,7.635285,8.674652,8
337,10.830769,12.48574,8
338,10.198565,8.532397,8
339,11.556864,10.282112,8
340,10.002604,11.133127,8
341,9.256312,9.58955,8
342,14.027609,14.361624,8
343,12.196299,16.040041,8
344,6.7054043,7.193931,8
345,12.8055725,8.979123,8
346,8.914129,8.395847,8
347,10.45463,20.841775,8
348,8.001602,5.469085,8
349,7.4542904,8.707506,8
350,8.965893,8.384668,8
351,7.851537,7.656171,8
352,11.770806,8.515856,8
353,10.3028965,7.850673,8
354,7.466033,11.437713,8
355,11.980647,15.987451,8
356,12.645595,6.588409,8
357,9.5569725,14.167351,8
358,9.438734,9.176135,8
359,18.75154,14.367214,8
360,10.41357,17.788957,8
361,7.85328,12.464407,8
362,9.118307,9.953228,8
363,15.528545,13.936801,8
