,y_pred,y_test,run
175,10.446012,11.256787,1
176,11.192954,11.81759,1
177,20.566784,20.297399,1
178,6.7341805,6.191307,1
179,7.1296806,5.594569,1
180,9.000836,6.629477,1
181,14.748822,15.234542,1
182,7.7336884,9.036162,1
183,7.4497566,5.386493,1
184,9.577588,9.387063,1
185,7.513256,7.949121,1
186,8.9434,8.560232,1
187,15.11679,14.367214,1
188,9.615411,10.898357,1
189,8.451102,11.842915,1
190,9.221124,9.157084,1
191,11.525991,8.532397,1
192,7.647187,5.55624,1
193,9.874901,13.077116,1
194,14.613418,14.213324,1
195,9.457417,10.977298,1
196,14.69847,12.625941,1
197,10.560606,9.337326,1
198,11.048032,9.603353,1
199,13.123546,20.927104,1
200,19.84644,17.07164,1
201,15.922303,14.144877,1
202,7.3200397,5.055213,1
203,7.833165,11.092744,1
204,7.690584,9.808008,1
205,9.052738,7.377481,1
206,11.049648,5.862993,1
207,10.026126,8.515856,1
208,6.933015,7.439995,1
209,8.118128,7.596509,1
210,13.091936,11.998859,1
211,7.2347345,6.539698,1
212,8.655114,6.969541,1
213,7.073428,13.041638,1
214,6.946205,7.120009,1
215,11.893189,8.248003,1
216,6.494608,11.429614,1
217,12.999131,19.204882,1
218,10.401916,8.53023,1
219,13.271605,21.222792,1
220,9.70618,8.444672,1
221,7.26132,7.828656,1
222,8.252428,8.089322,1
223,7.494343,9.430527,1
224,8.310272,8.809148,1
225,8.041965,7.073579,1
226,9.212052,9.986652,1
227,9.96157,10.741843,1
228,13.36926,11.960757,1
229,10.68543,7.730207,1
230,10.213475,8.737622,1
231,8.560001,9.48825,1
232,7.205202,5.761578,1
233,13.1145935,17.953798,1
234,6.5577936,8.598562,1
235,13.244409,9.756673,1
236,12.475006,13.507529,1
237,8.114563,9.255076,1
238,16.27498,17.732032,1
239,11.241731,16.329682,1
240,12.891013,13.219598,1
241,12.067392,17.203855,1
242,10.352967,11.648528,1
243,9.397572,10.569244,1
244,18.413433,19.632101,1
245,9.346341,11.240018,1
246,11.169628,8.852612,1
247,14.975272,17.526123,1
248,6.2616663,6.456992,1
249,6.9249077,9.600616,1
250,8.907275,11.527378,1
251,9.451769,9.066735,1
252,9.54849,10.008555,1
253,9.150939,7.615103,1
254,7.7820444,7.371891,1
255,11.498851,8.948437,1
256,11.645282,17.805498,1
257,6.9959717,9.649326,1
258,11.351468,19.349874,1
259,13.689284,11.053844,1
260,10.723416,7.826488,1
261,8.292081,6.552931,1
262,11.701319,10.898357,1
263,10.105439,8.565023,1
264,7.1819115,6.348163,1
265,9.53016,8.781428,1
266,7.009516,10.155829,1
267,19.560358,10.964065,1
268,9.938732,9.063997,1
269,12.751662,8.639516,1
270,10.441838,11.234998,1
271,9.712808,9.876568,1
272,9.235843,11.527948,1
273,8.2959795,6.394022,1
274,13.243358,15.289869,1
275,12.163157,16.48574,1
276,14.546098,20.841775,1
277,14.489919,13.326716,1
278,9.550567,14.514373,1
279,9.20743,9.400182,1
280,10.660958,10.561715,1
281,7.473365,7.131074,1
282,7.2409163,7.70819,1
283,13.227056,17.446725,1
284,6.7160044,7.314054,1
285,12.27872,12.5,1
286,8.987734,7.365959,1
287,9.57871,8.422997,1
288,11.630459,12.13039,1
289,15.042016,16.888204,1
290,13.100066,11.475587,1
291,9.284322,9.102327,1
292,7.9334135,11.05989,1
293,8.090623,9.509696,1
294,8.654934,8.630846,1
295,7.9635744,9.939995,1
296,14.248219,13.663586,1
297,7.6438093,8.74036,1
298,6.8335505,10.578028,1
299,6.2288866,6.00308,1
300,13.42874,12.299566,1
301,9.9737835,8.946269,1
302,9.525673,7.774469,1
303,7.760006,7.560346,1
304,6.4650507,6.259981,1
305,10.300649,8.87999,1
306,9.016742,8.806068,1
307,14.603477,17.707392,1
308,14.284472,17.447296,1
309,10.308227,11.177503,1
310,9.694321,9.898471,1
311,12.665726,16.028405,1
312,13.765615,11.85649,1
313,7.3908043,6.204996,1
314,6.616232,8.034109,1
315,7.1576557,8.151836,1
316,14.427918,20.998174,1
317,6.7819586,7.528177,1
318,9.17633,7.620693,1
319,10.548076,10.925621,1
320,10.485916,9.436344,1
321,11.629684,14.150924,1
322,8.006002,6.514487,1
323,10.26929,6.189253,1
324,11.218297,7.957449,1
325,14.60946,15.224161,1
326,9.803629,8.428815,1
327,21.819185,16.0154,1
328,8.284276,10.131759,1
329,7.7733984,10.533766,1
330,8.528961,6.229751,1
331,9.17626,6.235227,1
332,6.8775244,6.411019,1
333,6.8817167,10.736139,1
334,11.678409,12.445014,1
335,12.236817,13.019621,1
336,7.872719,8.499543,1
337,8.510004,7.798539,1
338,7.485997,9.65754,1
339,20.819689,17.674652,1
340,9.5993185,8.13039,1
341,15.244509,14.451973,1
342,8.4811125,9.896189,1
343,9.885283,10.98882,1
344,9.570864,7.068104,1
345,6.1234713,5.584302,1
346,10.54275,11.08955,1
347,10.545775,11.780173,1
348,9.799079,8.444558,1
349,7.905897,5.838923,1
350,10.133462,16.285991,1
351,8.308042,10.374857,1
352,8.173529,8.579397,1
353,7.6346264,12.163244,1
354,7.2602406,9.545288,1
355,9.985905,6.993611,1
356,8.677873,5.784052,1
357,9.0402155,9.189938,1
358,15.355632,12.08647,1
359,6.9666843,7.377595,1
360,9.660652,8.644535,1
361,9.926179,7.842459,1
362,10.941302,8.74093,1
363,7.712062,7.407141,1
