,y_pred,y_test,run
144,7.10353,7.465206,9
145,14.614905,14.369267,9
146,16.820803,8.48323,9
147,13.315439,15.730093,9
148,8.356038,7.371435,9
149,12.133121,11.812799,9
150,15.186159,21.216746,9
151,14.988608,11.280971,9
152,8.725233,16.927104,9
153,9.149022,7.136093,9
154,10.050044,10.471252,9
155,9.601528,7.774469,9
156,11.577479,9.986652,9
157,8.770087,11.177503,9
158,7.4483833,6.597193,9
159,9.453986,9.342687,9
160,8.234546,8.737622,9
161,8.735721,5.469085,9
162,12.998866,11.177503,9
163,12.365976,12.5,9
164,10.862405,12.384439,9
165,9.193861,15.265343,9
166,7.705574,6.079853,9
167,6.656751,6.980492,9
168,10.345797,9.759297,9
169,7.270057,7.940908,9
170,11.470284,13.866073,9
171,13.936101,16.329682,9
172,11.376637,20.841775,9
173,10.88419,11.97148,9
174,7.8546047,11.612822,9
175,13.298802,6.02715,9
176,7.827964,11.642596,9
177,10.741998,10.270933,9
178,10.004605,11.127766,9
179,7.1650743,8.250741,9
180,7.9411654,5.361966,9
181,6.8420763,7.754734,9
182,9.009604,8.351471,9
183,8.440922,11.998402,9
184,13.452573,13.019621,9
185,12.926713,12.58704,9
186,9.154731,8.211955,9
187,8.22878,11.758042,9
188,8.179457,8.535021,9
189,10.865164,11.5,9
190,8.739749,9.162559,9
191,11.925429,12.784166,9
192,8.94612,6.443874,9
193,8.550519,7.853524,9
194,11.766156,12.48574,9
195,11.618852,14.857289,9
196,11.27411,6.971708,9
197,8.175338,5.523956,9
198,7.915615,8.21743,9
199,10.631585,9.18663,9
200,13.090375,14.528747,9
201,10.828349,9.633013,9
202,11.0598955,9.756673,9
203,8.317157,8.034109,9
204,9.938928,7.333105,9
205,10.580827,9.318161,9
206,8.651415,6.883983,9
207,12.2017355,14.533766,9
208,13.418759,12.866301,9
209,8.397199,5.96167,9
210,7.517123,9.862879,9
211,12.773822,13.879876,9
212,6.0798664,7.768537,9
213,11.079985,9.176135,9
214,15.054649,18.39676,9
215,7.675924,11.914099,9
216,9.289097,11.81759,9
217,9.117009,7.374172,9
218,11.148652,13.515172,9
219,7.832299,6.292721,9
220,16.9771,15.174423,9
221,9.904752,10.109171,9
222,7.3678236,7.234428,9
223,16.388695,18.654688,9
224,13.15185,13.126853,9
225,7.3718557,9.550878,9
226,14.052674,21.176135,9
227,14.581922,9.337326,9
228,9.493804,12.576203,9
229,10.86843,8.959958,9
230,9.986528,13.419803,9
231,9.001238,7.557608,9
232,8.56899,7.590577,9
233,7.300364,11.949691,9
234,11.072248,8.565023,9
235,11.256634,11.346794,9
236,13.932298,13.44182,9
237,10.009015,11.758042,9
238,9.066543,7.976386,9
239,14.436068,8.619895,9
240,14.86703,14.150924,9
241,8.109654,10.736139,9
242,17.784782,18.895391,9
243,9.610099,11.256445,9
244,10.395764,8.773785,9
245,6.3549213,5.548482,9
246,13.498086,13.381473,9
247,13.737102,16.836185,9
248,10.601706,9.268765,9
249,10.478351,8.781428,9
250,9.750417,11.664955,9
251,10.266555,8.565023,9
252,6.4940543,12.037417,9
253,12.568105,13.477412,9
254,8.748572,5.496463,9
255,7.7895765,7.796486,9
256,13.559199,5.712297,9
257,10.94877,14.996235,9
258,13.397653,12.291352,9
259,8.752021,7.878393,9
260,14.55399,17.928701,9
261,8.092975,9.775268,9
262,7.466249,5.219484,9
263,11.6727705,16.044946,9
264,8.151098,7.361168,9
265,11.335571,6.657312,9
266,10.043666,6.43566,9
267,11.40191,10.522815,9
268,9.219085,8.365274,9
269,12.931223,10.051791,9
270,12.171493,12.537759,9
271,10.066087,7.226899,9
272,8.711238,6.421857,9
273,13.387308,14.640543,9
274,9.291723,9.934633,9
275,14.269082,15.032511,9
276,9.668821,12.48574,9
277,15.985151,10.062742,9
278,8.776521,10.205795,9
279,13.952783,13.605521,9
280,8.097206,8.597992,9
281,8.802046,10.044147,9
282,11.781985,14.115446,9
283,11.049417,11.409765,9
284,13.158725,11.341889,9
285,10.111723,9.647159,9
286,12.844369,12.521332,9
287,9.644631,6.769678,9
288,11.532523,10.925165,9
289,9.8501425,11.654004,9
290,16.13832,17.124229,9
291,11.246114,10.073807,9
292,14.979402,16.644992,9
293,14.828846,9.986196,9
294,12.157791,13.750627,9
295,14.462859,16.124914,9
296,12.90822,14.462468,9
297,8.823088,6.69838,9
298,14.180106,12.841546,9
299,10.101462,10.468628,9
300,12.616908,8.445357,9
301,8.116498,9.161989,9
302,11.624005,13.326374,9
303,11.972,9.430527,9
304,9.792187,7.382386,9
305,14.487307,11.286675,9
306,11.642177,11.818161,9
307,6.851522,9.14271,9
308,12.372551,15.142026,9
309,12.020299,20.820328,9
310,10.990608,12.541067,9
311,7.8879232,10.096052,9
312,8.032543,10.013575,9
313,8.290255,7.456422,9
314,8.964152,7.826488,9
315,7.7954154,5.337668,9
316,12.626974,14.564339,9
317,10.988883,7.407141,9
318,13.573292,10.53696,9
319,9.480098,11.429614,9
320,13.2759695,9.244581,9
321,9.594714,7.037987,9
322,13.952427,8.546087,9
323,15.351649,19.732831,9
324,19.594406,18.328884,9
325,10.775643,6.449349,9
326,11.390887,9.961898,9
327,7.5309157,7.579968,9
328,15.043679,9.58088,9
329,14.2218,6.635523,9
330,12.145461,11.960073,9
331,13.6773405,15.648414,9
332,7.612188,5.198037,9
333,9.18576,8.63963,9
334,11.650923,7.774469,9
335,9.646056,11.752566,9
336,5.958239,8.546543,9
337,8.526428,5.682295,9
338,9.157788,11.270704,9
339,8.107805,8.797969,9
340,12.273063,9.463153,9
341,14.174666,14.958475,9
342,10.452808,11.374743,9
343,15.924692,17.066621,9
344,13.64643,14.107232,9
345,11.003783,13.603239,9
346,10.11757,7.749828,9
347,11.954989,11.68355,9
348,15.42932,14.892311,9
349,11.721935,9.959274,9
350,12.206604,8.201003,9
351,9.916663,9.441364,9
352,8.930797,6.339265,9
353,14.504804,14.065936,9
354,13.678178,10.830025,9
355,8.577922,13.219598,9
356,10.142006,7.377595,9
357,11.720064,15.316678,9
358,10.903854,17.30219,9
359,10.978437,5.950376,9
360,11.473867,12.41467,9
361,11.14137,16.214693,9
362,7.475868,9.126853,9
363,14.308318,14.467944,9
