,y_pred,y_test,run
110,10.368235,8.74093,6
111,11.181936,10.39117,6
112,11.515242,16.489276,6
113,7.008884,11.429614,6
114,10.783294,15.393908,6
115,8.466701,5.411248,6
116,10.07086,8.21743,6
117,6.2097735,8.138033,6
118,10.906879,7.620693,6
119,10.152147,5.362537,6
120,11.364818,7.664955,6
121,9.675531,7.817704,6
122,10.934637,14.405544,6
123,11.442647,11.02099,6
124,13.330591,15.672598,6
125,16.685213,8.760095,6
126,13.5919075,16.888204,6
127,9.698673,5.986082,6
128,10.6916065,11.93566,6
129,10.086941,8.48323,6
130,10.647827,10.112594,6
131,6.76246,6.202943,6
132,11.977145,11.177503,6
133,14.04084,13.198037,6
134,11.764248,14.771959,6
135,11.475294,11.09765,6
136,15.393564,16.663814,6
137,12.230045,9.707278,6
138,10.024677,6.348163,6
139,10.222644,8.986767,6
140,11.292419,14.528747,6
141,9.397627,7.152407,6
142,16.059624,15.453684,6
143,14.48138,14.963951,6
144,10.854099,15.234542,6
145,11.067118,7.82375,6
146,9.97262,7.278918,6
147,10.444159,7.773899,6
148,10.473518,7.796486,6
149,12.65999,12.781998,6
150,10.278452,10.912046,6
151,10.869342,17.569815,6
152,8.694945,6.191307,6
153,10.646184,7.013347,6
154,16.896591,20.820328,6
155,9.6499815,8.644535,6
156,9.736157,10.654688,6
157,11.802902,7.672484,6
158,10.524883,12.03947,6
159,10.500078,15.084531,6
160,14.310225,11.541752,6
161,13.582762,14.816221,6
162,8.818255,10.471252,6
163,12.453542,13.652064,6
164,10.405133,7.940908,6
165,10.226115,8.376796,6
166,9.89671,7.05989,6
167,10.37422,11.886151,6
168,14.747693,11.097878,6
169,12.993405,15.46783,6
170,8.169594,12.48574,6
171,11.470376,11.174195,6
172,10.917864,7.774469,6
173,10.198214,8.781428,6
174,9.712712,7.615103,6
175,9.756457,10.311886,6
176,15.243926,14.925621,6
177,9.838235,8.510951,6
178,9.549472,14.317362,6
179,10.229296,15.179785,6
180,10.199692,7.218571,6
181,10.559654,10.723134,6
182,11.547585,10.098904,6
183,10.00897,5.041409,6
184,11.039445,5.862993,6
185,10.83042,15.336413,6
186,10.161731,12.989504,6
187,13.145367,11.678644,6
188,10.997596,16.527264,6
189,10.097391,8.228382,6
190,15.057725,10.561715,6
191,15.830947,19.984713,6
192,15.191129,18.339265,6
193,9.191908,5.55624,6
194,10.721615,9.392083,6
195,14.369886,16.622746,6
196,15.241705,21.176135,6
197,11.141881,8.357061,6
198,11.16141,11.286675,6
199,10.029962,12.625941,6
200,9.914996,6.585671,6
201,11.546188,9.13461,6
202,10.197079,14.961327,6
203,10.320149,6.413187,6
204,12.465193,11.338466,6
205,12.316637,16.119438,6
206,6.405042,9.252338,6
207,12.6732855,7.664955,6
208,12.705035,18.36402,6
209,9.661044,6.818275,6
210,10.129236,8.535021,6
211,14.005654,16.152292,6
212,9.483482,6.153091,6
213,12.340255,13.92083,6
214,9.621841,7.888888,6
215,12.802729,15.546657,6
216,11.842354,9.567191,6
217,11.596047,10.087953,6
218,9.912251,5.643851,6
219,15.559573,13.436344,6
220,10.383845,8.976157,6
221,10.362644,12.745836,6
222,9.647123,7.944216,6
223,10.757941,8.14636,6
224,10.080945,8.515856,6
225,10.085624,6.326146,6
226,9.619183,8.579397,6
227,9.876426,10.454825,6
228,10.0462055,9.176135,6
229,13.227716,10.188683,6
230,9.95906,8.464407,6
231,14.736683,16.965434,6
232,10.310187,8.080538,6
233,7.313832,7.777207,6
234,10.320076,9.26386,6
235,9.039576,5.819644,6
236,10.137915,8.211955,6
237,10.365105,9.17294,6
238,10.404034,14.117955,6
239,9.9495945,14.857289,6
240,9.699226,11.527378,6
241,10.779242,9.028405,6
242,9.021944,8.603924,6
243,9.946293,7.193588,6
244,16.057098,17.855122,6
245,12.7657,9.939767,6
246,9.769784,10.374857,6
247,11.554825,16.951745,6
248,9.835506,7.817704,6
249,11.080217,15.174423,6
250,9.946585,5.17294,6
251,10.119942,6.235227,6
252,10.60785,12.248117,6
253,7.627102,6.651266,6
254,10.48939,10.556011,6
255,9.429067,10.834816,6
256,10.562747,10.218571,6
257,10.087867,14.044147,6
258,9.886052,12.59263,6
259,12.60122,11.133127,6
260,9.920271,7.412502,6
261,10.300683,5.304928,6
262,10.1932335,5.832762,6
263,10.364129,11.3906,6
264,9.564226,8.335272,6
265,14.235624,17.345425,6
266,11.940251,11.135979,6
267,10.935607,9.942162,6
268,10.858973,12.069472,6
269,10.335058,5.211841,6
270,9.983125,9.91775,6
271,9.466617,7.407141,6
272,10.348793,10.730778,6
273,14.84841,17.572667,6
274,10.330203,7.620693,6
275,9.513926,8.737622,6
276,9.853298,8.53274,6
277,10.120293,9.567191,6
278,10.171308,7.995779,6
279,9.146844,7.086812,6
280,11.050634,9.939995,6
281,10.20325,10.374857,6
282,9.304568,8.253479,6
283,9.997689,9.627538,6
284,13.878782,14.835386,6
285,11.157357,7.850673,6
286,11.032575,9.244695,6
287,10.673923,18.090691,6
288,9.650126,10.821697,6
289,9.863711,7.957449,6
290,9.561703,9.934063,6
291,12.322489,13.619666,6
292,9.81363,8.781428,6
293,14.344981,11.108487,6
294,9.633498,8.034109,6
295,12.856489,13.753935,6
296,8.937492,6.325576,6
297,9.632399,16.335843,6
298,9.174672,9.400296,6
299,10.343317,9.903832,6
300,9.603694,11.582705,6
301,10.183084,12.552019,6
302,11.599623,10.144992,6
303,12.526198,11.771845,6
304,11.95111,7.730207,6
305,10.56609,9.553844,6
306,9.185393,7.174309,6
307,14.303149,11.557494,6
308,17.729118,15.01848,6
309,10.342766,6.588409,6
310,8.981356,6.419233,6
311,12.128935,16.546543,6
312,9.905769,10.287816,6
313,10.295141,6.032626,6
314,13.889112,17.706935,6
315,9.9757395,12.990075,6
316,9.75742,13.866073,6
317,10.425862,10.303787,6
318,8.007295,15.268195,6
319,10.442434,8.565023,6
320,9.1377325,7.784964,6
321,9.689728,9.718343,6
322,9.922868,6.76637,6
323,10.285678,7.634839,6
324,9.911608,9.430527,6
325,11.594318,13.463723,6
326,10.123321,10.468628,6
327,10.381965,11.908624,6
328,9.416096,8.546543,6
329,9.781393,6.638261,6
330,11.540299,9.504449,6
331,8.546008,9.183892,6
332,9.731766,7.459046,6
333,10.080383,11.527948,6
334,12.158849,9.583504,6
335,9.712289,6.103924,6
336,8.902884,5.457677,6
337,8.759181,11.374743,6
338,9.851238,7.100387,6
339,10.465166,11.190736,6
340,9.905462,7.344056,6
341,10.499813,10.271275,6
342,12.518911,9.208532,6
343,10.522586,15.079169,6
344,12.449739,10.807551,6
345,10.398145,9.745608,6
346,14.346675,18.194159,6
347,8.235487,5.77812,6
348,9.983792,7.095482,6
349,9.575289,13.9449,6
350,9.664928,10.558293,6
351,9.734284,6.218913,6
352,12.038434,14.369267,6
353,12.5247555,9.898471,6
354,11.623788,12.809034,6
355,10.207129,6.257586,6
356,15.130993,14.876454,6
357,8.03551,12.23112,6
358,10.242451,8.185033,6
359,10.293096,6.43566,6
360,11.338282,16.285991,6
361,7.9454947,7.437257,6
362,13.836975,11.943759,6
363,9.710766,9.488364,6
