,y_pred,y_test,run
85,15.376248,20.274811,7
86,14.402093,16.715833,7
87,8.674178,15.182523,7
88,8.1096325,5.652521,7
89,11.478086,9.157084,7
90,13.280379,14.112023,7
91,12.180653,17.203855,7
92,10.752116,7.979808,7
93,13.241235,18.202943,7
94,8.895726,7.944216,7
95,6.321724,6.649212,7
96,7.458058,8.12731,7
97,7.493357,7.853296,7
98,6.6411796,9.244695,7
99,5.733816,6.788501,7
100,13.69691,10.755304,7
101,9.229932,9.898471,7
102,11.570746,15.965662,7
103,8.189944,5.800479,7
104,8.696279,7.656171,7
105,7.548036,12.606319,7
106,7.293902,6.61362,7
107,11.329106,8.277549,7
108,8.64853,9.65754,7
109,14.261136,15.724617,7
110,7.9266486,8.335272,7
111,7.3084526,5.036048,7
112,9.0551,6.221537,7
113,10.205451,10.270933,7
114,9.105319,12.809034,7
115,10.9010935,10.153547,7
116,8.388596,5.419803,7
117,14.161615,17.989276,7
118,13.834139,16.209673,7
119,10.66475,7.407027,7
120,6.865585,7.078485,7
121,13.044253,13.643851,7
122,7.2035465,5.892881,7
123,6.1210227,5.580994,7
124,7.843454,6.514487,7
125,8.271924,7.234428,7
126,9.853251,10.273556,7
127,7.7203426,14.347592,7
128,13.715263,18.090691,7
129,7.930237,5.742984,7
130,9.573322,9.862879,7
131,9.997322,8.611909,7
132,11.621658,10.23785,7
133,17.890856,19.286561,7
134,11.235107,11.108487,7
135,6.7416167,6.372689,7
136,15.467143,18.895391,7
137,7.75583,6.411019,7
138,8.721242,8.445242,7
139,7.9581313,8.237166,7
140,10.764724,12.03947,7
141,13.193187,15.421172,7
142,10.977477,9.082477,7
143,10.26555,5.761578,7
144,8.232603,10.104266,7
145,8.20885,6.39174,7
146,8.643755,11.459616,7
147,5.714079,7.817704,7
148,10.819492,10.558293,7
149,9.029218,8.808692,7
150,10.057833,8.42334,7
151,19.4589,17.446725,7
152,13.710939,13.909879,7
153,12.591416,9.285649,7
154,8.853834,9.603353,7
155,10.758943,16.757357,7
156,9.055409,7.634839,7
157,8.69593,7.790326,7
158,8.6385765,13.545402,7
159,12.960485,14.361624,7
160,11.44094,14.167351,7
161,7.8431907,5.736938,7
162,7.1281486,7.804015,7
163,7.533859,7.719598,7
164,10.814202,15.916267,7
165,8.000663,8.53274,7
166,16.333979,14.871092,7
167,12.864211,11.914099,7
168,9.374111,9.761464,7
169,10.509546,9.553844,7
170,5.769951,5.463723,7
171,9.062646,12.321925,7
172,14.248464,12.291352,7
173,6.5817456,5.701232,7
174,7.428132,8.535021,7
175,8.056863,11.612822,7
176,13.023016,16.080538,7
177,9.637456,9.036618,7
178,7.750259,6.076317,7
179,9.453841,10.454711,7
180,11.712574,10.830025,7
181,8.339564,10.771845,7
182,13.378081,14.961327,7
183,9.749644,14.29603,7
184,10.08943,8.981519,7
185,11.352606,6.615788,7
186,10.7349,12.464407,7
187,12.639177,14.741729,7
188,9.117145,13.113278,7
189,9.363556,13.750627,7
190,14.908864,14.898243,7
191,11.59436,9.605521,7
192,8.496009,6.657312,7
193,6.385134,6.437827,7
194,6.3515987,7.040497,7
195,8.566172,7.494638,7
196,10.911973,10.211156,7
197,13.548859,14.016769,7
198,7.859092,8.124344,7
199,9.783074,11.93566,7
200,9.665777,8.203627,7
201,10.477839,8.351471,7
202,12.799003,11.834131,7
203,12.130612,13.354209,7
204,9.197849,7.399383,7
205,8.796121,7.916381,7
206,6.3186846,8.151836,7
207,10.562944,8.261122,7
208,10.05132,11.09765,7
209,7.7650166,8.984029,7
210,6.6597333,5.950376,7
211,10.67241,6.506844,7
212,7.006818,9.342687,7
213,7.2011714,7.730321,7
214,10.981496,15.393908,7
215,8.777384,10.46783,7
216,11.244928,12.475359,7
217,8.051225,8.565023,7
218,12.612875,17.044261,7
219,9.098774,6.383527,7
220,10.141526,7.439767,7
221,6.333609,11.758042,7
222,16.608963,20.998174,7
223,13.859567,15.079169,7
224,10.449018,9.959274,7
225,11.420697,9.573123,7
226,17.96004,17.230321,7
227,13.399859,15.319872,7
228,9.431872,9.816335,7
229,11.559888,9.641683,7
230,10.168516,14.32067,7
231,11.31013,6.838124,7
232,13.31381,13.860141,7
233,7.70952,5.986082,7
234,16.263083,15.903148,7
235,8.308707,7.940908,7
236,9.834997,8.806068,7
237,12.663968,9.551334,7
238,10.687931,16.346109,7
239,13.508411,11.615674,7
240,7.333513,9.731576,7
241,9.152776,6.53696,7
242,12.4677725,15.87018,7
243,7.684316,7.240474,7
244,10.010941,9.704654,7
245,9.847297,12.552019,7
246,9.213017,9.55624,7
247,8.096356,5.353524,7
248,9.132054,12.299566,7
249,16.025904,17.743098,7
250,9.333266,10.679215,7
251,10.25839,10.741843,7
252,7.529484,6.853981,7
253,11.153456,16.329682,7
254,9.568156,10.196897,7
255,6.940503,7.361168,7
256,11.069605,8.464407,7
257,9.65583,10.011293,7
258,9.201968,11.08955,7
259,14.610762,16.138603,7
260,10.211858,9.387063,7
261,10.502664,14.230321,7
262,16.845886,16.335843,7
263,13.7043915,17.192676,7
264,12.62353,7.226899,7
265,13.8890505,14.955738,7
266,11.315558,14.451973,7
267,10.773477,6.58898,7
268,9.094901,9.022701,7
269,10.92006,10.471138,7
270,11.21605,13.914898,7
271,9.208538,10.522815,7
272,7.565704,6.189253,7
273,10.102477,7.407027,7
274,6.8009067,6.380903,7
275,5.46333,6.69838,7
276,12.073609,12.103011,7
277,11.095587,9.759297,7
278,8.008114,6.45414,7
279,7.9130445,8.385124,7
280,17.365906,20.664271,7
281,6.932972,10.421514,7
282,14.13087,17.663586,7
283,9.157981,5.496577,7
284,8.618233,7.817704,7
285,9.61982,8.948437,7
286,13.10357,14.925621,7
287,11.272798,10.758384,7
288,9.977129,8.784622,7
289,8.969536,12.929842,7
290,10.138478,12.59263,7
291,10.2058115,9.846338,7
292,8.626404,8.448094,7
293,9.170592,8.546543,7
294,13.608901,11.97148,7
295,11.278668,16.406342,7
296,9.13473,6.219256,7
297,7.0602093,5.362537,7
298,11.53836,14.526009,7
299,9.712745,8.644992,7
300,9.025718,8.466689,7
301,8.3930855,10.005817,7
302,15.261474,20.820328,7
303,9.133013,7.672484,7
304,10.139882,9.986652,7
305,7.6221433,11.806753,7
306,9.758111,7.976386,7
307,11.943931,9.939995,7
308,13.514938,11.087268,7
309,7.741869,9.896189,7
310,9.980708,10.282112,7
311,5.322101,7.010038,7
312,8.291433,5.578713,7
313,7.1485963,8.74036,7
314,14.804704,19.207164,7
315,13.610375,20.927104,7
316,6.672316,7.595824,7
317,8.131894,6.868126,7
318,8.654861,7.333105,7
319,10.278181,11.344056,7
320,10.5177555,10.087953,7
321,13.79672,13.477412,7
322,5.7507496,7.736253,7
323,8.297643,5.586926,7
324,7.0713973,5.370522,7
325,8.715019,10.054528,7
326,15.196857,21.222792,7
327,7.69419,8.425393,7
328,8.41931,9.03331,7
329,13.823153,16.028405,7
330,10.53648,14.771959,7
331,7.2527485,8.003878,7
332,13.960973,11.02156,7
333,9.325955,11.875199,7
334,9.503251,8.74093,7
335,10.773438,12.527378,7
336,16.377392,16.672484,7
337,8.528254,9.15697,7
338,14.730575,20.366073,7
339,17.194666,14.144877,7
340,9.556266,13.696326,7
341,8.363038,9.487793,7
342,10.170094,8.198836,7
343,7.5977163,5.312571,7
344,5.944893,5.846452,7
345,12.108472,11.286675,7
346,9.6611805,7.664955,7
347,6.3891807,10.561601,7
348,6.4476643,9.775268,7
349,13.410024,13.936801,7
350,9.519397,12.40965,7
351,12.230798,9.994866,7
352,9.295717,9.947866,7
353,10.187442,11.960073,7
354,11.44904,9.969655,7
355,8.145395,9.871092,7
356,11.269681,13.37075,7
357,6.578781,8.211955,7
358,10.160101,7.878393,7
359,7.155454,9.33493,7
360,16.146744,19.335843,7
361,11.865994,14.205681,7
362,9.737021,6.57529,7
363,14.573664,11.552133,7
