,y_pred,y_test,run
72,10.563448,17.753365,9
73,10.563448,10.254848,9
74,10.563449,13.312685,9
75,10.56345,6.452201,9
76,10.563449,8.398129,9
77,10.563448,13.895847,9
78,10.563449,8.14636,9
79,10.563448,9.392083,9
80,10.563449,10.621149,9
81,10.563449,12.422883,9
82,10.563448,5.701232,9
83,10.563448,9.285078,9
84,10.563449,17.468742,9
85,10.563448,7.845083,9
86,10.563448,8.803331,9
87,10.56345,11.100958,9
88,10.563449,12.508213,9
89,10.563449,5.625142,9
90,10.563448,16.42334,9
91,10.563448,13.827743,9
92,10.563448,9.627538,9
93,10.563448,15.084531,9
94,10.563448,13.625142,9
95,10.563448,9.400182,9
96,10.563449,15.888888,9
97,10.563449,11.196212,9
98,10.563449,5.805384,9
99,10.563448,9.052589,9
100,10.563448,13.121492,9
101,10.563448,8.261236,9
102,10.56345,7.042892,9
103,10.563448,8.387177,9
104,10.563448,10.730778,9
105,10.563448,10.547912,9
106,10.563448,16.152292,9
107,10.563448,9.463609,9
108,10.563448,20.1248,9
109,10.563448,16.365845,9
110,10.563449,9.61921,9
111,10.563449,6.550079,9
112,10.563449,11.806753,9
113,10.563448,19.204882,9
114,10.563449,8.047684,9
115,10.563448,11.787702,9
116,10.563449,7.577458,9
117,10.563448,16.568446,9
118,10.563448,8.460985,9
119,10.563448,8.581679,9
120,10.563448,7.317134,9
121,10.563448,11.678644,9
122,10.563448,14.58031,9
123,10.563448,8.95665,9
124,10.56345,9.939767,9
125,10.563448,16.083732,9
126,10.56345,6.325576,9
127,10.563448,11.163244,9
128,10.56345,14.024982,9
129,10.563449,11.3906,9
130,10.563448,15.903148,9
131,10.563449,7.095482,9
132,10.563448,13.113278,9
133,10.563449,7.823636,9
134,10.563448,13.507529,9
135,10.563448,7.21013,9
136,10.563448,5.422085,9
137,10.563448,14.410449,9
138,10.563448,10.561715,9
139,10.563448,9.838809,9
140,10.563448,11.880789,9
141,10.563449,6.09879,9
142,10.563448,10.471138,9
143,10.563448,16.119438,9
144,10.563449,7.465206,9
145,10.563448,14.369267,9
146,10.56345,8.48323,9
147,10.563448,15.730093,9
148,10.563449,7.371435,9
149,10.563448,11.812799,9
150,10.563449,21.216746,9
151,10.563448,11.280971,9
152,10.563449,16.927104,9
153,10.563449,7.136093,9
154,10.563449,10.471252,9
155,10.563448,7.774469,9
156,10.563448,9.986652,9
157,10.563448,11.177503,9
158,10.563449,6.597193,9
159,10.563449,9.342687,9
160,10.563448,8.737622,9
161,10.563449,5.469085,9
162,10.563448,11.177503,9
163,10.563449,12.5,9
164,10.563448,12.384439,9
165,10.563449,15.265343,9
166,10.563449,6.079853,9
167,10.563449,6.980492,9
168,10.563448,9.759297,9
169,10.563448,7.940908,9
170,10.563448,13.866073,9
171,10.563448,16.329682,9
172,10.563449,20.841775,9
173,10.563448,11.97148,9
174,10.563449,11.612822,9
175,10.563449,6.02715,9
176,10.563448,11.642596,9
177,10.563448,10.270933,9
178,10.563448,11.127766,9
179,10.563448,8.250741,9
180,10.563448,5.361966,9
181,10.563449,7.754734,9
182,10.563449,8.351471,9
183,10.563448,11.998402,9
184,10.563448,13.019621,9
185,10.563448,12.58704,9
186,10.56345,8.211955,9
187,10.563448,11.758042,9
188,10.563449,8.535021,9
189,10.563448,11.5,9
190,10.563448,9.162559,9
191,10.563448,12.784166,9
192,10.563449,6.443874,9
193,10.563448,7.853524,9
194,10.563448,12.48574,9
195,10.563448,14.857289,9
196,10.563449,6.971708,9
197,10.563448,5.523956,9
198,10.563449,8.21743,9
199,10.563448,9.18663,9
200,10.563448,14.528747,9
201,10.563449,9.633013,9
202,10.563448,9.756673,9
203,10.563449,8.034109,9
204,10.563448,7.333105,9
205,10.563449,9.318161,9
206,10.563448,6.883983,9
207,10.563448,14.533766,9
208,10.563448,12.866301,9
209,10.563448,5.96167,9
210,10.56345,9.862879,9
211,10.563448,13.879876,9
212,10.563449,7.768537,9
213,10.563448,9.176135,9
214,10.563448,18.39676,9
215,10.563448,11.914099,9
216,10.563448,11.81759,9
217,10.563448,7.374172,9
218,10.563448,13.515172,9
219,10.563449,6.292721,9
220,10.563448,15.174423,9
221,10.563448,10.109171,9
222,10.56345,7.234428,9
223,10.563448,18.654688,9
224,10.563448,13.126853,9
225,10.56345,9.550878,9
226,10.563448,21.176135,9
227,10.563448,9.337326,9
228,10.563449,12.576203,9
229,10.563448,8.959958,9
230,10.563448,13.419803,9
231,10.563449,7.557608,9
232,10.563448,7.590577,9
233,10.563449,11.949691,9
234,10.56345,8.565023,9
235,10.563448,11.346794,9
236,10.563448,13.44182,9
237,10.56345,11.758042,9
238,10.563449,7.976386,9
239,10.563448,8.619895,9
240,10.563448,14.150924,9
241,10.563449,10.736139,9
242,10.563448,18.895391,9
243,10.563448,11.256445,9
244,10.563449,8.773785,9
245,10.563449,5.548482,9
246,10.563448,13.381473,9
247,10.563448,16.836185,9
248,10.563449,9.268765,9
249,10.563449,8.781428,9
250,10.563449,11.664955,9
251,10.563448,8.565023,9
252,10.56345,12.037417,9
253,10.563448,13.477412,9
254,10.563449,5.496463,9
255,10.56345,7.796486,9
256,10.563448,5.712297,9
257,10.563448,14.996235,9
258,10.563448,12.291352,9
259,10.563449,7.878393,9
260,10.563449,17.928701,9
261,10.563449,9.775268,9
262,10.563448,5.219484,9
263,10.563448,16.044946,9
264,10.563449,7.361168,9
265,10.563448,6.657312,9
266,10.563448,6.43566,9
267,10.563449,10.522815,9
268,10.563448,8.365274,9
269,10.563448,10.051791,9
270,10.563448,12.537759,9
271,10.563446,7.226899,9
272,10.563449,6.421857,9
273,10.563448,14.640543,9
274,10.563448,9.934633,9
275,10.563448,15.032511,9
276,10.563447,12.48574,9
277,10.563449,10.062742,9
278,10.563449,10.205795,9
279,10.563448,13.605521,9
280,10.563448,8.597992,9
281,10.563449,10.044147,9
282,10.563449,14.115446,9
283,10.563448,11.409765,9
284,10.563449,11.341889,9
285,10.563448,9.647159,9
286,10.563448,12.521332,9
287,10.563448,6.769678,9
288,10.563449,10.925165,9
289,10.563449,11.654004,9
290,10.563448,17.124229,9
291,10.563449,10.073807,9
292,10.563448,16.644992,9
293,10.563448,9.986196,9
294,10.563448,13.750627,9
295,10.563448,16.124914,9
296,10.563448,14.462468,9
297,10.563449,6.69838,9
298,10.563448,12.841546,9
299,10.563448,10.468628,9
300,10.563449,8.445357,9
301,10.563448,9.161989,9
302,10.563448,13.326374,9
303,10.563449,9.430527,9
304,10.563448,7.382386,9
305,10.563448,11.286675,9
306,10.563449,11.818161,9
307,10.563448,9.14271,9
308,10.563448,15.142026,9
309,10.563448,20.820328,9
310,10.563449,12.541067,9
311,10.56345,10.096052,9
312,10.563448,10.013575,9
313,10.563448,7.456422,9
314,10.563449,7.826488,9
315,10.563449,5.337668,9
316,10.563448,14.564339,9
317,10.563448,7.407141,9
318,10.563449,10.53696,9
319,10.563451,11.429614,9
320,10.563448,9.244581,9
321,10.563448,7.037987,9
322,10.563448,8.546087,9
323,10.563448,19.732831,9
324,10.563448,18.328884,9
325,10.563448,6.449349,9
326,10.563448,9.961898,9
327,10.563449,7.579968,9
328,10.563449,9.58088,9
329,10.563447,6.635523,9
330,10.563449,11.960073,9
331,10.563448,15.648414,9
332,10.563449,5.198037,9
333,10.563448,8.63963,9
334,10.563449,7.774469,9
335,10.563449,11.752566,9
336,10.563449,8.546543,9
337,10.563448,5.682295,9
338,10.563449,11.270704,9
339,10.563449,8.797969,9
340,10.563448,9.463153,9
341,10.563448,14.958475,9
342,10.563449,11.374743,9
343,10.563448,17.066621,9
344,10.563448,14.107232,9
345,10.563448,13.603239,9
346,10.563449,7.749828,9
347,10.563448,11.68355,9
348,10.563448,14.892311,9
349,10.563448,9.959274,9
350,10.563448,8.201003,9
351,10.563448,9.441364,9
352,10.563444,6.339265,9
353,10.563442,14.065936,9
354,10.563444,10.830025,9
355,10.563442,13.219598,9
356,10.563444,7.377595,9
357,10.563443,15.316678,9
358,10.563443,17.30219,9
359,10.563443,5.950376,9
360,10.563444,12.41467,9
361,10.563442,16.214693,9
362,10.563444,9.126853,9
363,10.563443,14.467944,9
