,y_pred,y_test,run
72,10.779275,13.430869,0
73,10.779364,16.622746,0
74,10.779364,16.124914,0
75,10.77933,10.876454,0
76,10.779563,6.53696,0
77,10.779362,16.724503,0
78,10.779287,7.878393,0
79,10.779386,9.862879,0
80,10.779355,8.584759,0
81,10.779347,14.996235,0
82,10.779305,10.802532,0
83,10.779381,8.874629,0
84,10.779338,8.882728,0
85,10.779325,7.714008,0
86,10.779331,5.948323,0
87,10.779367,9.928587,0
88,10.779314,8.201003,0
89,10.779341,16.927104,0
90,10.779328,8.277549,0
91,10.779395,8.16872,0
92,10.779416,11.174195,0
93,10.779344,9.03331,0
94,10.779376,7.995779,0
95,10.77932,5.496463,0
96,10.779412,17.101756,0
97,10.779333,16.028405,0
98,10.779382,9.610997,0
99,10.779333,11.398927,0
100,10.779348,15.747091,0
101,10.779351,7.377481,0
102,10.779365,12.299566,0
103,10.7793255,18.736367,0
104,10.779326,10.144992,0
105,10.779395,16.69952,0
106,10.779363,10.372804,0
107,10.779314,14.533766,0
108,10.779346,9.759297,0
109,10.779313,13.77253,0
110,10.779344,17.795003,0
111,10.77935,16.121606,0
112,10.779302,7.98266,0
113,10.779322,12.075062,0
114,10.779366,13.753935,0
115,10.779504,7.361168,0
116,10.779292,7.062628,0
117,10.779383,9.567191,0
118,10.779349,8.53274,0
119,10.779363,9.159822,0
120,10.7793665,12.940223,0
121,10.779378,19.632101,0
122,10.779358,12.882728,0
123,10.779325,15.172256,0
124,10.779381,10.147729,0
125,10.779357,10.211156,0
126,10.7793,5.370522,0
127,10.7793455,7.092174,0
128,10.779297,15.01848,0
129,10.779334,11.582249,0
130,10.779381,12.921058,0
131,10.779323,7.525325,0
132,10.779331,7.272872,0
133,10.779349,5.663016,0
134,10.779558,7.226899,0
135,10.779345,17.940109,0
136,10.779361,17.07164,0
137,10.779325,10.679215,0
138,10.779334,7.20511,0
139,10.779388,14.514373,0
140,10.77938,9.679443,0
141,10.779356,14.167351,0
142,10.779362,12.997718,0
143,10.779381,17.707392,0
144,10.779386,10.966689,0
145,10.779315,9.068902,0
146,10.779334,19.793178,0
147,10.779365,9.463267,0
148,10.779553,8.138033,0
149,10.7793455,11.549395,0
150,10.779381,8.669176,0
151,10.779383,19.656741,0
152,10.779321,13.92083,0
153,10.779366,12.573351,0
154,10.779325,10.553045,0
155,10.779363,8.767853,0
156,10.779349,7.651266,0
157,10.77931,8.488934,0
158,10.779403,6.304243,0
159,10.779347,21.189368,0
160,10.779414,15.325005,0
161,10.779327,6.468514,0
162,10.7793,7.289299,0
163,10.779343,11.823636,0
164,10.779378,10.270933,0
165,10.779297,11.437713,0
166,10.77942,7.105863,0
167,10.779362,14.361624,0
168,10.779332,20.910107,0
169,10.77937,7.790326,0
170,10.779386,13.312685,0
171,10.779336,7.177161,0
172,10.779351,6.437827,0
173,10.779343,8.357061,0
174,10.779328,15.398699,0
175,10.779375,10.273556,0
176,10.779339,8.95665,0
177,10.779341,10.931211,0
178,10.779353,13.936801,0
179,10.779345,9.082591,0
180,10.779326,8.091489,0
181,10.779362,14.845767,0
182,10.779447,6.769678,0
183,10.779454,11.243326,0
184,10.779358,11.886151,0
185,10.779338,7.798539,0
186,10.779307,6.257586,0
187,10.77948,6.289984,0
188,10.779321,9.959274,0
189,10.779269,11.344056,0
190,10.779397,12.256331,0
191,10.779342,6.667693,0
192,10.779335,5.454939,0
193,10.779349,7.528177,0
194,10.779347,16.365845,0
195,10.779321,13.545402,0
196,10.779342,5.892881,0
197,10.779379,9.219712,0
198,10.779359,6.235227,0
199,10.779367,14.271389,0
200,10.779327,9.846338,0
201,10.779321,10.131759,0
202,10.779346,5.422085,0
203,10.779582,7.752566,0
204,10.779392,12.415012,0
205,10.779304,11.02156,0
206,10.779394,18.482203,0
207,10.779362,17.381587,0
208,10.779437,17.813483,0
209,10.779363,14.816221,0
210,10.77932,9.605521,0
211,10.779373,11.727926,0
212,10.779413,13.460871,0
213,10.7793045,7.979808,0
214,10.77933,7.710928,0
215,10.779365,9.159251,0
216,10.779306,6.103924,0
217,10.779314,10.834816,0
218,10.779352,8.976157,0
219,10.779334,8.535021,0
220,10.779378,10.807894,0
221,10.779312,14.353639,0
222,10.779343,13.428017,0
223,10.779459,9.775268,0
224,10.77935,18.36402,0
225,10.77934,8.803331,0
226,10.779335,6.45973,0
227,10.779411,8.368012,0
228,10.779399,15.903148,0
229,10.779332,12.58704,0
230,10.779422,6.585671,0
231,10.779298,8.746292,0
232,10.779339,7.317134,0
233,10.77932,6.744581,0
234,10.779338,10.755304,0
235,10.779312,8.215149,0
236,10.779336,6.539698,0
237,10.779364,6.846338,0
238,10.7793665,5.701232,0
239,10.779328,6.86767,0
240,10.779374,7.595824,0
241,10.779366,9.808236,0
242,10.779337,10.109171,0
243,10.779355,7.068104,0
244,10.779365,18.133926,0
245,10.779411,11.324891,0
246,10.779297,7.913415,0
247,10.779328,11.68355,0
248,10.779382,10.374857,0
249,10.779304,16.322039,0
250,10.779396,12.466575,0
251,10.779398,9.468628,0
252,10.779377,13.783937,0
253,10.779313,9.342687,0
254,10.779365,16.587497,0
255,10.779384,14.115446,0
256,10.779397,7.645676,0
257,10.779326,8.56297,0
258,10.779318,6.32877,0
259,10.779384,12.745836,0
260,10.779345,8.398129,0
261,10.779381,6.257015,0
262,10.77934,8.959958,0
263,10.779358,9.337326,0
264,10.779351,16.757357,0
265,10.779349,9.036162,0
266,10.779354,14.564339,0
267,10.779364,20.998174,0
268,10.779325,16.285991,0
269,10.779427,9.082477,0
270,10.779347,7.382956,0
271,10.779346,11.248916,0
272,10.779326,17.51791,0
273,10.77942,8.666438,0
274,10.779327,7.13096,0
275,10.779343,14.107232,0
276,10.77934,13.507529,0
277,10.779368,15.888888,0
278,10.779322,9.375998,0
279,10.779335,9.318161,0
280,10.779327,7.888888,0
281,10.77935,9.472051,0
282,10.779364,15.672598,0
283,10.7793255,15.319872,0
284,10.779407,12.122062,0
285,10.7795105,11.429614,0
286,10.7793865,13.326716,0
287,10.779332,16.445242,0
288,10.779432,11.758042,0
289,10.77931,12.52464,0
290,10.779346,8.261122,0
291,10.77932,10.14214,0
292,10.779346,9.436344,0
293,10.77931,10.153547,0
294,10.77946,7.401551,0
295,10.779379,14.369267,0
296,10.779342,10.405658,0
297,10.779342,16.663814,0
298,10.779455,5.120921,0
299,10.779349,6.39174,0
300,10.779336,9.282454,0
301,10.7793865,14.259981,0
302,10.779323,13.30219,0
303,10.779381,11.100958,0
304,10.779369,15.180355,0
305,10.779403,15.984713,0
306,10.779334,8.792835,0
307,10.779287,7.599247,0
308,10.779371,13.827743,0
309,10.779388,9.942162,0
310,10.779428,7.738307,0
311,10.779353,16.141341,0
312,10.779352,7.957449,0
313,10.779269,5.641113,0
314,10.779346,6.43566,0
315,10.779382,15.029545,0
316,10.779454,13.994866,0
317,10.779322,11.541752,0
318,10.77943,9.14271,0
319,10.779439,6.544718,0
320,10.779362,14.799224,0
321,10.779423,7.240474,0
322,10.779364,16.672484,0
323,10.779351,8.12731,0
324,10.779334,10.65138,0
325,10.779351,9.102327,0
326,10.779367,5.580994,0
327,10.779352,20.820328,0
328,10.779355,9.036618,0
329,10.779485,6.58898,0
330,10.779314,15.453684,0
331,10.779435,14.233059,0
332,10.779332,11.084531,0
333,10.779485,8.557038,0
334,10.779364,11.306297,0
335,10.779343,12.480835,0
336,10.779314,13.909879,0
337,10.779452,9.641683,0
338,10.779342,17.115902,0
339,10.779482,12.042208,0
340,10.7793045,12.52966,0
341,10.779345,16.406342,0
342,10.77934,9.392083,0
343,10.779355,6.394022,0
344,10.779352,10.925621,0
345,10.77931,9.244695,0
346,10.77933,8.962696,0
347,10.779305,12.321925,0
348,10.779395,8.781428,0
349,10.779609,6.802418,0
350,10.77937,11.02099,0
351,10.779385,8.639516,0
352,10.779367,15.289869,0
353,10.779346,12.541067,0
354,10.779394,15.954597,0
355,10.77933,7.371435,0
356,10.779393,7.615103,0
357,10.779408,13.47456,0
358,10.779268,9.561829,0
359,10.779342,6.221537,0
360,10.779346,8.713552,0
361,10.779372,8.280857,0
362,10.779387,10.509012,0
363,10.779431,7.032397,0
