,y_pred,y_test,run
93,11.179373,15.084531,9
94,11.179116,13.625142,9
95,11.17951,9.400182,9
96,11.179565,15.888888,9
97,11.179789,11.196212,9
98,11.178965,5.805384,9
99,11.179332,9.052589,9
100,11.179753,13.121492,9
101,11.179245,8.261236,9
102,11.179447,7.042892,9
103,11.179333,8.387177,9
104,11.179538,10.730778,9
105,11.178456,10.547912,9
106,11.179601,16.152292,9
107,11.17958,9.463609,9
108,11.179423,20.1248,9
109,11.179713,16.365845,9
110,11.179402,9.61921,9
111,11.17956,6.550079,9
112,11.178608,11.806753,9
113,11.179618,19.204882,9
114,11.178858,8.047684,9
115,11.179535,11.787702,9
116,11.179167,7.577458,9
117,11.179907,16.568446,9
118,11.180358,8.460985,9
119,11.179736,8.581679,9
120,11.179512,7.317134,9
121,11.178879,11.678644,9
122,11.178922,14.58031,9
123,11.1786585,8.95665,9
124,11.179501,9.939767,9
125,11.179524,16.083732,9
126,11.180014,6.325576,9
127,11.179169,11.163244,9
128,11.179221,14.024982,9
129,11.179911,11.3906,9
130,11.1798725,15.903148,9
131,11.17948,7.095482,9
132,11.179561,13.113278,9
133,11.179649,7.823636,9
134,11.1783695,13.507529,9
135,11.179298,7.21013,9
136,11.179699,5.422085,9
137,11.180164,14.410449,9
138,11.179045,10.561715,9
139,11.179489,9.838809,9
140,11.179839,11.880789,9
141,11.178921,6.09879,9
142,11.179859,10.471138,9
143,11.179147,16.119438,9
144,11.179823,7.465206,9
145,11.180974,14.369267,9
146,11.180539,8.48323,9
147,11.178895,15.730093,9
148,11.179339,7.371435,9
149,11.179688,11.812799,9
150,11.179582,21.216746,9
151,11.179448,11.280971,9
152,11.17766,16.927104,9
153,11.179183,7.136093,9
154,11.1798115,10.471252,9
155,11.178887,7.774469,9
156,11.180016,9.986652,9
157,11.179443,11.177503,9
158,11.179564,6.597193,9
159,11.1792145,9.342687,9
160,11.180008,8.737622,9
161,11.178511,5.469085,9
162,11.179063,11.177503,9
163,11.180064,12.5,9
164,11.178814,12.384439,9
165,11.179287,15.265343,9
166,11.179464,6.079853,9
167,11.179543,6.980492,9
168,11.178705,9.759297,9
169,11.179705,7.940908,9
170,11.1790085,13.866073,9
171,11.17983,16.329682,9
172,11.183152,20.841775,9
173,11.179805,11.97148,9
174,11.180037,11.612822,9
175,11.178731,6.02715,9
176,11.179774,11.642596,9
177,11.178681,10.270933,9
178,11.180137,11.127766,9
179,11.179097,8.250741,9
180,11.180128,5.361966,9
181,11.179454,7.754734,9
182,11.179901,8.351471,9
183,11.179345,11.998402,9
184,11.179457,13.019621,9
185,11.17868,12.58704,9
186,11.180065,8.211955,9
187,11.179536,11.758042,9
188,11.178736,8.535021,9
189,11.179089,11.5,9
190,11.178855,9.162559,9
191,11.179708,12.784166,9
192,11.177851,6.443874,9
193,11.1785555,7.853524,9
194,11.179615,12.48574,9
195,11.179505,14.857289,9
196,11.179401,6.971708,9
197,11.17869,5.523956,9
198,11.179634,8.21743,9
199,11.178906,9.18663,9
200,11.1797285,14.528747,9
201,11.1791725,9.633013,9
202,11.1790085,9.756673,9
203,11.179192,8.034109,9
204,11.178438,7.333105,9
205,11.177223,9.318161,9
206,11.179603,6.883983,9
207,11.178803,14.533766,9
208,11.180233,12.866301,9
209,11.180049,5.96167,9
210,11.17981,9.862879,9
211,11.178837,13.879876,9
212,11.178793,7.768537,9
213,11.179591,9.176135,9
214,11.179875,18.39676,9
215,11.179733,11.914099,9
216,11.179762,11.81759,9
217,11.179791,7.374172,9
218,11.180202,13.515172,9
219,11.17872,6.292721,9
220,11.180335,15.174423,9
221,11.179413,10.109171,9
222,11.179108,7.234428,9
223,11.179626,18.654688,9
224,11.179928,13.126853,9
225,11.178559,9.550878,9
226,11.180023,21.176135,9
227,11.180331,9.337326,9
228,11.177546,12.576203,9
229,11.178997,8.959958,9
230,11.179794,13.419803,9
231,11.178505,7.557608,9
232,11.178785,7.590577,9
233,11.179388,11.949691,9
234,11.179959,8.565023,9
235,11.17905,11.346794,9
236,11.179447,13.44182,9
237,11.180136,11.758042,9
238,11.17893,7.976386,9
239,11.179687,8.619895,9
240,11.179443,14.150924,9
241,11.179728,10.736139,9
242,11.179794,18.895391,9
243,11.179687,11.256445,9
244,11.178415,8.773785,9
245,11.1798935,5.548482,9
246,11.179092,13.381473,9
247,11.179757,16.836185,9
248,11.179933,9.268765,9
249,11.178779,8.781428,9
250,11.179663,11.664955,9
251,11.178492,8.565023,9
252,11.180099,12.037417,9
253,11.179601,13.477412,9
254,11.179627,5.496463,9
255,11.179815,7.796486,9
256,11.179844,5.712297,9
257,11.179816,14.996235,9
258,11.179191,12.291352,9
259,11.178371,7.878393,9
260,11.179616,17.928701,9
261,11.179398,9.775268,9
262,11.178546,5.219484,9
263,11.179749,16.044946,9
264,11.180139,7.361168,9
265,11.179505,6.657312,9
266,11.179079,6.43566,9
267,11.180103,10.522815,9
268,11.181779,8.365274,9
269,11.179521,10.051791,9
270,11.179716,12.537759,9
271,11.19061,7.226899,9
272,11.179017,6.421857,9
273,11.1790905,14.640543,9
274,11.180715,9.934633,9
275,11.178983,15.032511,9
276,11.1805935,12.48574,9
277,11.179258,10.062742,9
278,11.17846,10.205795,9
279,11.179492,13.605521,9
280,11.178917,8.597992,9
281,11.177805,10.044147,9
282,11.179552,14.115446,9
283,11.179672,11.409765,9
284,11.179653,11.341889,9
285,11.179728,9.647159,9
286,11.179904,12.521332,9
287,11.179341,6.769678,9
288,11.179382,10.925165,9
289,11.178844,11.654004,9
290,11.180062,17.124229,9
291,11.17947,10.073807,9
292,11.179125,16.644992,9
293,11.17926,9.986196,9
294,11.1799,13.750627,9
295,11.179057,16.124914,9
296,11.179838,14.462468,9
297,11.17918,6.69838,9
298,11.179541,12.841546,9
299,11.179815,10.468628,9
300,11.178372,8.445357,9
301,11.179377,9.161989,9
302,11.17872,13.326374,9
303,11.179143,9.430527,9
304,11.179122,7.382386,9
305,11.17924,11.286675,9
306,11.179821,11.818161,9
307,11.179631,9.14271,9
308,11.180329,15.142026,9
309,11.179689,20.820328,9
310,11.179554,12.541067,9
311,11.178696,10.096052,9
312,11.178907,10.013575,9
313,11.178496,7.456422,9
314,11.179762,7.826488,9
315,11.177721,5.337668,9
316,11.179684,14.564339,9
317,11.1799555,7.407141,9
318,11.178658,10.53696,9
319,11.179522,11.429614,9
320,11.179668,9.244581,9
321,11.179905,7.037987,9
322,11.179642,8.546087,9
323,11.179817,19.732831,9
324,11.180178,18.328884,9
325,11.179281,6.449349,9
326,11.179518,9.961898,9
327,11.179121,7.579968,9
328,11.181852,9.58088,9
329,11.181312,6.635523,9
330,11.179407,11.960073,9
331,11.179528,15.648414,9
332,11.179642,5.198037,9
333,11.179424,8.63963,9
334,11.17886,7.774469,9
335,11.179052,11.752566,9
336,11.179527,8.546543,9
337,11.17897,5.682295,9
338,11.179279,11.270704,9
339,11.180071,8.797969,9
340,11.179647,9.463153,9
341,11.17947,14.958475,9
342,11.179642,11.374743,9
343,11.179286,17.066621,9
344,11.178821,14.107232,9
345,11.179634,13.603239,9
346,11.178846,7.749828,9
347,11.179703,11.68355,9
348,11.179987,14.892311,9
349,11.179354,9.959274,9
350,11.178839,8.201003,9
351,11.179687,9.441364,9
352,11.178978,6.339265,9
353,11.179554,14.065936,9
354,11.179206,10.830025,9
355,11.17984,13.219598,9
356,11.179358,7.377595,9
357,11.179666,15.316678,9
358,11.179424,17.30219,9
359,11.179478,5.950376,9
360,11.178677,12.41467,9
361,11.179882,16.214693,9
362,11.179612,9.126853,9
363,11.179345,14.467944,9
