,y_pred,y_test,run
184,6.183627,11.818161,4
185,9.875656,6.380903,4
186,7.2517357,7.068104,4
187,12.440498,11.341318,4
188,15.545338,10.964065,4
189,8.795419,8.291923,4
190,9.844351,8.760095,4
191,9.273651,9.641683,4
192,13.271409,12.445014,4
193,9.234216,7.695071,4
194,12.266741,19.048939,4
195,13.2598095,11.374743,4
196,12.280034,17.732032,4
197,10.388267,10.632215,4
198,14.585258,15.730663,4
199,9.755205,8.091489,4
200,10.169034,10.076431,4
201,9.920489,9.120921,4
202,4.0665655,6.509012,4
203,10.349576,11.758042,4
204,10.352599,6.175564,4
205,13.157776,14.564339,4
206,12.63223,16.595938,4
207,11.50145,11.467259,4
208,10.748576,11.248916,4
209,10.747492,15.265343,4
210,8.687037,10.421514,4
211,9.543277,10.476157,4
212,12.031547,11.648528,4
213,8.628504,9.816221,4
214,15.523688,13.189938,4
215,8.963887,6.43817,4
216,6.147058,5.211841,4
217,11.86988,5.660848,4
218,11.7698345,7.152407,4
219,13.890168,12.475359,4
220,9.062741,7.886607,4
221,7.475177,11.654004,4
222,12.842144,8.694273,4
223,11.194217,10.468628,4
224,8.078531,13.866073,4
225,10.450656,8.669176,4
226,9.665983,11.256787,4
227,11.300622,10.741843,4
228,6.8314176,8.400866,4
229,9.355241,7.615103,4
230,7.983933,10.758726,4
231,9.476753,8.390029,4
232,12.50057,9.18663,4
233,10.393937,8.762719,4
234,17.37193,10.618982,4
235,9.545056,12.5,4
236,10.355569,8.825347,4
237,10.150199,6.706707,4
238,8.557348,9.750627,4
239,10.71073,9.102327,4
240,12.085067,13.324093,4
241,9.474409,8.946269,4
242,9.987702,7.979808,4
243,4.930557,8.14636,4
244,7.8292584,5.496577,4
245,6.0390463,8.535021,4
246,10.821679,9.487793,4
247,11.183532,8.124344,4
248,12.662717,14.816221,4
249,9.925927,10.36402,4
250,10.525484,6.971708,4
251,10.738147,13.868811,4
252,9.992915,6.719826,4
253,8.54525,7.128108,4
254,11.535411,10.082477,4
255,12.65885,12.904631,4
256,13.241147,10.352954,4
257,12.08145,10.427446,4
258,9.567989,6.552931,4
259,12.7667675,6.093429,4
260,8.902703,10.788729,4
261,8.316738,8.798311,4
262,12.579839,9.745608,4
263,13.259257,8.365274,4
264,7.8959284,8.357061,4
265,3.4264705,8.053274,4
266,11.592542,15.757472,4
267,14.622423,16.0154,4
268,11.707156,8.174195,4
269,11.513513,6.615788,4
270,12.085309,9.969655,4
271,8.549793,8.215149,4
272,10.252789,12.541067,4
273,11.725978,9.282454,4
274,10.994769,7.532968,4
275,9.938348,13.113278,4
276,8.535314,8.932352,4
277,15.405012,17.663586,4
278,9.147583,5.498631,4
279,6.6845174,5.736938,4
280,6.657781,5.819644,4
281,8.133225,6.202943,4
282,10.851804,9.48825,4
283,11.840208,12.910677,4
284,12.940061,17.569815,4
285,11.917443,11.960757,4
286,8.639499,14.665639,4
287,3.587767,9.222792,4
288,10.224813,5.578713,4
289,13.190098,15.029774,4
290,11.053044,9.436344,4
291,14.072833,15.965662,4
292,7.689252,9.959274,4
293,5.496155,7.888888,4
294,11.66536,15.895049,4
295,13.773264,15.174423,4
296,6.736316,8.691193,4
297,12.671344,12.448094,4
298,9.982104,10.218571,4
299,13.022491,13.743098,4
300,11.009418,11.738877,4
301,10.894602,13.326374,4
302,11.005164,15.486424,4
303,12.10649,9.647159,4
304,10.34667,11.842915,4
305,8.905813,5.548482,4
306,5.3572836,5.312571,4
307,12.722152,14.002737,4
308,12.264922,9.652635,4
309,12.396437,11.33858,4
310,8.969214,14.044147,4
311,11.758588,8.704654,4
312,9.710795,6.848505,4
313,12.562528,14.200205,4
314,11.220695,10.46783,4
315,9.937753,6.980492,4
316,5.805849,6.802418,4
317,10.651113,9.441364,4
318,10.835866,16.121606,4
319,10.581092,11.751996,4
320,13.526544,15.188569,4
321,10.782878,9.285078,4
322,9.858791,13.652635,4
323,5.6631966,10.985854,4
324,12.652353,10.211156,4
325,9.806411,12.584302,4
326,10.385522,10.172256,4
327,8.283543,8.387177,4
328,8.441021,5.173511,4
329,9.358095,7.70819,4
330,11.30594,8.42334,4
331,8.931382,7.721879,4
332,12.187277,9.649326,4
333,6.0712395,8.773785,4
334,11.809302,9.822267,4
335,9.8141165,9.03331,4
336,8.759414,11.81759,4
337,13.446745,17.07164,4
338,11.287775,11.180355,4
339,9.693588,7.732831,4
340,4.052669,5.594569,4
341,14.333674,17.203855,4
342,11.81893,7.615103,4
343,8.9765415,10.755304,4
344,10.963382,13.843714,4
345,9.644907,6.597193,4
346,3.4745944,6.452201,4
347,10.290615,14.79101,4
348,10.8786745,10.112594,4
349,12.183343,9.970225,4
350,14.982494,19.335843,4
351,12.779839,14.955738,4
352,13.597585,11.174195,4
353,9.248364,6.145334,4
354,14.448541,13.742527,4
355,14.701762,16.78428,4
356,9.658816,9.03331,4
357,8.682626,6.3201,4
358,9.929334,12.23112,4
359,12.430318,8.41467,4
360,9.295067,9.082477,4
361,11.057307,15.079169,4
362,8.824639,10.24401,4
363,8.7657175,8.537873,4
