,y_pred,y_test,run
181,10.41577,14.845767,0
182,12.337933,6.769678,0
183,7.250072,11.243326,0
184,10.783333,11.886151,0
185,8.999532,7.798539,0
186,9.487588,6.257586,0
187,9.081109,6.289984,0
188,8.425059,9.959274,0
189,8.571617,11.344056,0
190,14.523085,12.256331,0
191,11.725653,6.667693,0
192,8.919965,5.454939,0
193,10.074002,7.528177,0
194,13.595143,16.365845,0
195,12.509993,13.545402,0
196,6.654942,5.892881,0
197,9.206922,9.219712,0
198,10.840742,6.235227,0
199,12.997398,14.271389,0
200,11.200564,9.846338,0
201,9.22273,10.131759,0
202,10.967925,5.422085,0
203,19.10824,7.752566,0
204,13.649264,12.415012,0
205,10.667118,11.02156,0
206,14.338009,18.482203,0
207,15.219856,17.381587,0
208,12.193757,17.813483,0
209,14.275135,14.816221,0
210,12.479459,9.605521,0
211,12.661904,11.727926,0
212,12.310195,13.460871,0
213,9.32853,7.979808,0
214,8.2736,7.710928,0
215,9.799103,9.159251,0
216,6.489027,6.103924,0
217,11.554859,10.834816,0
218,8.894602,8.976157,0
219,7.215836,8.535021,0
220,12.96861,10.807894,0
221,11.180833,14.353639,0
222,11.634963,13.428017,0
223,10.978399,9.775268,0
224,13.623511,18.36402,0
225,13.240691,8.803331,0
226,10.258664,6.45973,0
227,13.762978,8.368012,0
228,14.225543,15.903148,0
229,10.525518,12.58704,0
230,8.158196,6.585671,0
231,9.650862,8.746292,0
232,10.503575,7.317134,0
233,8.078677,6.744581,0
234,9.249233,10.755304,0
235,8.374429,8.215149,0
236,7.3992705,6.539698,0
237,9.195779,6.846338,0
238,8.681182,5.701232,0
239,8.587094,6.86767,0
240,5.370879,7.595824,0
241,8.687144,9.808236,0
242,10.222332,10.109171,0
243,9.286905,7.068104,0
244,12.118305,18.133926,0
245,11.114764,11.324891,0
246,8.527278,7.913415,0
247,11.113867,11.68355,0
248,11.759437,10.374857,0
249,11.53358,16.322039,0
250,13.600301,12.466575,0
251,11.10229,9.468628,0
252,14.689771,13.783937,0
253,7.8022447,9.342687,0
254,12.694683,16.587497,0
255,10.903255,14.115446,0
256,6.861559,7.645676,0
257,12.052542,8.56297,0
258,7.3480616,6.32877,0
259,9.505823,12.745836,0
260,10.093113,8.398129,0
261,6.021495,6.257015,0
262,9.750402,8.959958,0
263,9.610131,9.337326,0
264,11.593094,16.757357,0
265,7.7884836,9.036162,0
266,13.312348,14.564339,0
267,12.667061,20.998174,0
268,12.626841,16.285991,0
269,11.001576,9.082477,0
270,13.074308,7.382956,0
271,11.258596,11.248916,0
272,12.106689,17.51791,0
273,8.009437,8.666438,0
274,11.744092,7.13096,0
275,11.790204,14.107232,0
276,12.914477,13.507529,0
277,13.107755,15.888888,0
278,8.667937,9.375998,0
279,7.538052,9.318161,0
280,6.529202,7.888888,0
281,11.252009,9.472051,0
282,11.102251,15.672598,0
283,12.171838,15.319872,0
284,13.507724,12.122062,0
285,8.967244,11.429614,0
286,12.118306,13.326716,0
287,9.423602,16.445242,0
288,12.011955,11.758042,0
289,8.490161,12.52464,0
290,7.8298545,8.261122,0
291,8.113221,10.14214,0
292,11.232175,9.436344,0
293,12.629475,10.153547,0
294,12.499558,7.401551,0
295,13.739065,14.369267,0
296,12.852687,10.405658,0
297,12.600546,16.663814,0
298,8.167579,5.120921,0
299,9.006492,6.39174,0
300,9.540536,9.282454,0
301,10.949911,14.259981,0
302,9.52889,13.30219,0
303,11.166124,11.100958,0
304,14.717902,15.180355,0
305,14.344506,15.984713,0
306,9.49254,8.792835,0
307,7.086545,7.599247,0
308,13.033999,13.827743,0
309,9.810962,9.942162,0
310,12.746936,7.738307,0
311,11.420092,16.141341,0
312,8.893724,7.957449,0
313,8.904144,5.641113,0
314,7.9457464,6.43566,0
315,17.573345,15.029545,0
316,13.891908,13.994866,0
317,12.513549,11.541752,0
318,11.596972,9.14271,0
319,8.799824,6.544718,0
320,15.015157,14.799224,0
321,7.4609146,7.240474,0
322,13.048289,16.672484,0
323,9.631964,8.12731,0
324,9.690353,10.65138,0
325,10.307809,9.102327,0
326,8.803244,5.580994,0
327,13.583588,20.820328,0
328,10.263744,9.036618,0
329,9.925521,6.58898,0
330,12.168092,15.453684,0
331,11.466502,14.233059,0
332,11.2111435,11.084531,0
333,8.933636,8.557038,0
334,10.494035,11.306297,0
335,14.475237,12.480835,0
336,10.93495,13.909879,0
337,10.017677,9.641683,0
338,13.6859045,17.115902,0
339,15.754071,12.042208,0
340,10.666061,12.52966,0
341,13.240364,16.406342,0
342,9.048583,9.392083,0
343,10.179239,6.394022,0
344,11.472646,10.925621,0
345,11.045308,9.244695,0
346,9.137108,8.962696,0
347,10.584963,12.321925,0
348,9.652988,8.781428,0
349,7.980916,6.802418,0
350,11.493043,11.02099,0
351,14.022316,8.639516,0
352,13.223421,15.289869,0
353,10.0068245,12.541067,0
354,15.71993,15.954597,0
355,8.150602,7.371435,0
356,8.367252,7.615103,0
357,14.552703,13.47456,0
358,8.731112,9.561829,0
359,11.133554,6.221537,0
360,8.416774,8.713552,0
361,16.229177,8.280857,0
362,9.937005,10.509012,0
363,12.460878,7.032397,0
