,y_pred,y_test,run
133,17.48697,19.286561,7
134,12.89054,11.108487,7
135,7.083116,6.372689,7
136,16.751673,18.895391,7
137,7.088959,6.411019,7
138,10.299638,8.445242,7
139,10.465361,8.237166,7
140,8.561009,12.03947,7
141,14.06261,15.421172,7
142,10.678151,9.082477,7
143,8.037921,5.761578,7
144,7.9486046,10.104266,7
145,7.5593762,6.39174,7
146,9.270141,11.459616,7
147,8.240153,7.817704,7
148,10.2843275,10.558293,7
149,8.278935,8.808692,7
150,9.751781,8.42334,7
151,15.680347,17.446725,7
152,13.623704,13.909879,7
153,10.12922,9.285649,7
154,10.430221,9.603353,7
155,13.020766,16.757357,7
156,8.375714,7.634839,7
157,7.844716,7.790326,7
158,9.556128,13.545402,7
159,10.968494,14.361624,7
160,13.262696,14.167351,7
161,6.597161,5.736938,7
162,7.8861327,7.804015,7
163,8.503382,7.719598,7
164,10.180879,15.916267,7
165,9.848546,8.53274,7
166,15.562893,14.871092,7
167,11.236951,11.914099,7
168,11.4064245,9.761464,7
169,10.235276,9.553844,7
170,8.644187,5.463723,7
171,9.24279,12.321925,7
172,13.51937,12.291352,7
173,7.757723,5.701232,7
174,8.066701,8.535021,7
175,8.713344,11.612822,7
176,13.028567,16.080538,7
177,11.519572,9.036618,7
178,7.407042,6.076317,7
179,9.699984,10.454711,7
180,11.915046,10.830025,7
181,9.068714,10.771845,7
182,18.107363,14.961327,7
183,8.585617,14.29603,7
184,9.637011,8.981519,7
185,10.852502,6.615788,7
186,10.511336,12.464407,7
187,16.798704,14.741729,7
188,14.288588,13.113278,7
189,11.604112,13.750627,7
190,14.462376,14.898243,7
191,10.906407,9.605521,7
192,9.264403,6.657312,7
193,7.279688,6.437827,7
194,7.7625165,7.040497,7
195,8.5497465,7.494638,7
196,12.181422,10.211156,7
197,13.899081,14.016769,7
198,7.684077,8.124344,7
199,11.985659,11.93566,7
200,11.683862,8.203627,7
201,10.559167,8.351471,7
202,11.637943,11.834131,7
203,14.075052,13.354209,7
204,6.8606915,7.399383,7
205,10.582335,7.916381,7
206,8.132729,8.151836,7
207,7.4220266,8.261122,7
208,11.816644,11.09765,7
209,8.056081,8.984029,7
210,7.171185,5.950376,7
211,10.976423,6.506844,7
212,7.5784507,9.342687,7
213,8.928021,7.730321,7
214,11.652303,15.393908,7
215,9.182459,10.46783,7
216,13.046013,12.475359,7
217,7.9381857,8.565023,7
218,15.717715,17.044261,7
219,7.568542,6.383527,7
220,11.728966,7.439767,7
221,7.252356,11.758042,7
222,17.046629,20.998174,7
223,15.416818,15.079169,7
224,10.643582,9.959274,7
225,11.882634,9.573123,7
226,17.570368,17.230321,7
227,14.74133,15.319872,7
228,10.927802,9.816335,7
229,9.642472,9.641683,7
230,11.237857,14.32067,7
231,9.035253,6.838124,7
232,15.283776,13.860141,7
233,8.202537,5.986082,7
234,16.697206,15.903148,7
235,10.264377,7.940908,7
236,11.1816225,8.806068,7
237,9.239055,9.551334,7
238,11.669677,16.346109,7
239,10.121604,11.615674,7
240,9.226108,9.731576,7
241,8.012523,6.53696,7
242,14.042275,15.87018,7
243,11.703308,7.240474,7
244,10.768837,9.704654,7
245,12.100884,12.552019,7
246,12.277276,9.55624,7
247,7.269841,5.353524,7
248,11.65685,12.299566,7
249,17.077553,17.743098,7
250,9.900933,10.679215,7
251,11.037253,10.741843,7
252,10.81796,6.853981,7
253,12.740491,16.329682,7
254,9.72223,10.196897,7
255,6.2352686,7.361168,7
256,7.4952483,8.464407,7
257,9.661851,10.011293,7
258,10.822767,11.08955,7
259,16.435362,16.138603,7
260,10.022508,9.387063,7
261,11.052921,14.230321,7
262,13.217616,16.335843,7
263,15.9858675,17.192676,7
264,16.992487,7.226899,7
265,14.357732,14.955738,7
266,15.628708,14.451973,7
267,7.121034,6.58898,7
268,9.456597,9.022701,7
269,11.744872,10.471138,7
270,13.667389,13.914898,7
271,6.942761,10.522815,7
272,8.226033,6.189253,7
273,10.11696,7.407027,7
274,6.999948,6.380903,7
275,8.926944,6.69838,7
276,12.065684,12.103011,7
277,12.931852,9.759297,7
278,8.706416,6.45414,7
279,8.5464525,8.385124,7
280,16.832613,20.664271,7
281,8.543746,10.421514,7
282,17.419882,17.663586,7
283,7.8926063,5.496577,7
284,7.223673,7.817704,7
285,12.38674,8.948437,7
286,13.30815,14.925621,7
287,10.677527,10.758384,7
288,8.789423,8.784622,7
289,13.1953125,12.929842,7
290,11.654005,12.59263,7
291,8.37455,9.846338,7
292,8.676708,8.448094,7
293,10.51831,8.546543,7
294,8.989703,11.97148,7
295,12.360627,16.406342,7
296,6.9820037,6.219256,7
297,8.387836,5.362537,7
298,14.421905,14.526009,7
299,9.890993,8.644992,7
300,10.282741,8.466689,7
301,8.818853,10.005817,7
302,17.072302,20.820328,7
303,7.764763,7.672484,7
304,9.404435,9.986652,7
305,7.168381,11.806753,7
306,9.451571,7.976386,7
307,11.303886,9.939995,7
308,15.114551,11.087268,7
309,9.32882,9.896189,7
310,11.015386,10.282112,7
311,8.103662,7.010038,7
312,7.908422,5.578713,7
313,6.25752,8.74036,7
314,13.485794,19.207164,7
315,12.106748,20.927104,7
316,10.734458,7.595824,7
317,8.784133,6.868126,7
318,8.836343,7.333105,7
319,13.683429,11.344056,7
320,10.484404,10.087953,7
321,15.846688,13.477412,7
322,6.9549966,7.736253,7
323,6.226967,5.586926,7
324,6.9538608,5.370522,7
325,10.125447,10.054528,7
326,14.607881,21.222792,7
327,8.454441,8.425393,7
328,10.460032,9.03331,7
329,15.5373745,16.028405,7
330,9.97915,14.771959,7
331,8.003703,8.003878,7
332,10.522835,11.02156,7
333,12.546716,11.875199,7
334,8.575993,8.74093,7
335,10.829749,12.527378,7
336,14.979028,16.672484,7
337,7.050677,9.15697,7
338,15.217328,20.366073,7
339,15.440185,14.144877,7
340,12.111476,13.696326,7
341,8.606566,9.487793,7
342,9.874639,8.198836,7
343,7.0226703,5.312571,7
344,7.827347,5.846452,7
345,10.125375,11.286675,7
346,11.272848,7.664955,7
347,8.245123,10.561601,7
348,6.317003,9.775268,7
349,14.492602,13.936801,7
350,11.517846,12.40965,7
351,11.0281725,9.994866,7
352,11.341247,9.947866,7
353,11.746936,11.960073,7
354,13.964693,9.969655,7
355,7.6364903,9.871092,7
356,12.804599,13.37075,7
357,10.72128,8.211955,7
358,8.969962,7.878393,7
359,9.242459,9.33493,7
360,15.927566,19.335843,7
361,14.460893,14.205681,7
362,7.9105096,6.57529,7
363,12.500056,11.552133,7
