,y_pred,y_test,run
204,10.700978,5.304928,5
205,10.316253,12.371321,5
206,16.126009,16.42334,5
207,9.377476,7.289299,5
208,13.132232,9.947866,5
209,13.038812,8.198836,5
210,9.43113,7.774469,5
211,13.630485,6.999201,5
212,16.422977,15.224161,5
213,14.223932,19.207734,5
214,9.90731,7.418548,5
215,7.896472,8.056354,5
216,8.615914,5.370522,5
217,8.425611,7.193588,5
218,16.88601,16.406228,5
219,17.158983,17.674652,5
220,14.060638,17.381587,5
221,16.338224,17.813483,5
222,12.5522785,9.074948,5
223,15.1916895,11.434976,5
224,12.071261,9.26386,5
225,8.980014,10.454825,5
226,13.921298,15.87018,5
227,7.658396,6.539698,5
228,9.683698,6.61362,5
229,7.176429,6.996235,5
230,12.191974,10.865046,5
231,10.814411,12.579283,5
232,11.105598,12.069472,5
233,7.741542,6.202943,5
234,8.957021,12.85535,5
235,10.412366,8.064111,5
236,8.10792,12.042208,5
237,12.669067,11.85649,5
238,9.493539,9.545288,5
239,13.975129,16.546543,5
240,13.553121,12.904631,5
241,7.2695084,6.419233,5
242,11.943254,6.86767,5
243,8.410813,7.944216,5
244,7.8260775,7.377595,5
245,10.2537565,5.189368,5
246,15.180982,6.835044,5
247,14.329829,10.903376,5
248,9.785975,7.382956,5
249,8.619901,6.011407,5
250,15.079895,16.622746,5
251,9.135871,9.102213,5
252,13.216897,10.271275,5
253,11.023875,7.032397,5
254,7.5192127,6.12845,5
255,9.692795,9.2577,5
256,9.194981,5.444558,5
257,10.2738695,7.439995,5
258,10.990672,8.277549,5
259,8.197866,8.151836,5
260,10.229236,7.599247,5
261,8.709838,5.77812,5
262,8.952767,10.437827,5
263,8.70131,6.4214,5
264,16.07412,13.324093,5
265,11.615567,11.366643,5
266,10.868249,8.296828,5
267,9.401437,10.468628,5
268,11.664753,7.925051,5
269,6.208725,16.48574,5
270,15.331073,14.958475,5
271,16.179724,14.741729,5
272,8.357003,6.361168,5
273,7.3506193,6.325576,5
274,15.433957,14.486995,5
275,7.4524603,8.253479,5
276,10.163542,7.439767,5
277,9.280124,14.024298,5
278,8.67812,6.268651,5
279,7.8383226,8.159936,5
280,7.2769146,7.139402,5
281,7.543558,7.103239,5
282,13.007218,8.611909,5
283,11.963948,10.096167,5
284,9.7059965,11.875199,5
285,10.087395,7.355007,5
286,9.137644,9.123659,5
287,12.952652,13.909879,5
288,10.6751375,9.816221,5
289,15.73718,14.065936,5
290,6.9037924,9.775268,5
291,9.239283,9.731576,5
292,12.67774,16.444672,5
293,9.33889,15.142026,5
294,12.745673,9.282454,5
295,8.657523,8.579397,5
296,11.436841,6.903262,5
297,12.447754,11.02099,5
298,11.081115,6.838124,5
299,9.978389,5.433036,5
300,14.17299,10.736253,5
301,15.466864,15.431667,5
302,7.507165,11.341318,5
303,8.150458,7.401551,5
304,11.098853,8.452886,5
305,7.81336,8.546543,5
306,12.683212,8.445357,5
307,12.178462,13.042094,5
308,8.102198,7.596509,5
309,13.389649,15.747091,5
310,6.661911,6.218913,5
311,16.072323,14.024982,5
312,7.372014,5.792265,5
313,9.688073,8.959958,5
314,13.94003,19.984713,5
315,11.334194,10.977298,5
316,8.327652,6.484827,5
317,14.3341875,10.427446,5
318,7.929385,7.823636,5
319,8.445475,7.511635,5
320,8.909754,11.97091,5
321,8.34582,7.20511,5
322,8.957763,12.745836,5
323,9.558691,9.178416,5
324,13.415765,7.850673,5
325,9.542376,9.049965,5
326,11.546638,9.986196,5
327,12.958663,7.730207,5
328,12.198308,10.479466,5
329,13.133897,11.648528,5
330,10.435366,10.273556,5
331,8.927952,8.74036,5
332,15.5412855,20.820328,5
333,12.547735,8.422997,5
334,8.687619,7.796486,5
335,12.184949,9.463153,5
336,9.291022,12.787246,5
337,12.559194,10.925621,5
338,14.289859,9.18663,5
339,9.918458,9.671229,5
340,11.089318,15.725188,5
341,11.408104,9.887519,5
342,7.4659085,8.233972,5
343,15.556795,20.1248,5
344,13.429812,13.860141,5
345,15.969366,13.43623,5
346,15.785334,12.997718,5
347,10.377343,7.916381,5
348,11.20302,14.024982,5
349,10.317607,7.732831,5
350,8.33793,8.74036,5
351,7.53622,9.03331,5
352,9.436502,6.769678,5
353,13.974368,19.656741,5
354,13.039496,9.468628,5
355,9.086815,8.806068,5
356,10.803428,7.870294,5
357,11.965497,11.240018,5
358,14.633576,17.203855,5
359,11.559028,12.368583,5
360,10.953339,10.098904,5
361,9.73694,8.658224,5
362,12.729444,7.752566,5
363,8.87187,10.476157,5
