,y_pred,y_test,run
227,7.7292657,6.539698,5
228,7.8909864,6.61362,5
229,7.7704377,6.996235,5
230,10.417875,10.865046,5
231,12.838356,12.579283,5
232,8.949198,12.069472,5
233,8.152142,6.202943,5
234,11.925108,12.85535,5
235,8.626545,8.064111,5
236,9.449118,12.042208,5
237,13.495771,11.85649,5
238,9.533824,9.545288,5
239,14.170836,16.546543,5
240,12.69061,12.904631,5
241,11.34598,6.419233,5
242,12.065386,6.86767,5
243,7.929791,7.944216,5
244,8.060991,7.377595,5
245,7.985575,5.189368,5
246,14.905045,6.835044,5
247,12.342401,10.903376,5
248,8.236212,7.382956,5
249,9.578968,6.011407,5
250,16.027552,16.622746,5
251,7.774812,9.102213,5
252,13.13077,10.271275,5
253,8.972062,7.032397,5
254,7.5728383,6.12845,5
255,10.0679,9.2577,5
256,8.728484,5.444558,5
257,7.9994416,7.439995,5
258,8.794495,8.277549,5
259,8.041238,8.151836,5
260,7.7328067,7.599247,5
261,9.391828,5.77812,5
262,8.002182,10.437827,5
263,8.235451,6.4214,5
264,13.556673,13.324093,5
265,13.783043,11.366643,5
266,8.727636,8.296828,5
267,8.291639,10.468628,5
268,8.893744,7.925051,5
269,7.2987275,16.48574,5
270,16.50263,14.958475,5
271,17.772066,14.741729,5
272,7.960546,6.361168,5
273,8.138102,6.325576,5
274,12.757608,14.486995,5
275,7.90373,8.253479,5
276,12.491257,7.439767,5
277,7.9451795,14.024298,5
278,8.621198,6.268651,5
279,8.254747,8.159936,5
280,7.9993563,7.139402,5
281,8.05711,7.103239,5
282,10.542852,8.611909,5
283,11.672152,10.096167,5
284,7.828488,11.875199,5
285,9.21521,7.355007,5
286,8.033926,9.123659,5
287,13.984482,13.909879,5
288,14.359872,9.816221,5
289,17.489412,14.065936,5
290,7.8621492,9.775268,5
291,8.853016,9.731576,5
292,12.201363,16.444672,5
293,12.796784,15.142026,5
294,10.797894,9.282454,5
295,8.812921,8.579397,5
296,8.164649,6.903262,5
297,11.52824,11.02099,5
298,9.306056,6.838124,5
299,8.855585,5.433036,5
300,15.7710495,10.736253,5
301,12.701782,15.431667,5
302,8.531263,11.341318,5
303,8.667704,7.401551,5
304,9.853805,8.452886,5
305,7.850689,8.546543,5
306,9.160032,8.445357,5
307,12.275492,13.042094,5
308,8.015205,7.596509,5
309,15.622714,15.747091,5
310,7.934977,6.218913,5
311,17.325527,14.024982,5
312,8.359818,5.792265,5
313,8.286934,8.959958,5
314,14.097578,19.984713,5
315,12.601727,10.977298,5
316,8.546336,6.484827,5
317,14.941406,10.427446,5
318,8.600792,7.823636,5
319,7.808091,7.511635,5
320,8.803614,11.97091,5
321,7.8179865,7.20511,5
322,8.401972,12.745836,5
323,9.114077,9.178416,5
324,11.216767,7.850673,5
325,9.276045,9.049965,5
326,12.467701,9.986196,5
327,8.314171,7.730207,5
328,9.867296,10.479466,5
329,13.2122555,11.648528,5
330,13.557909,10.273556,5
331,7.9595985,8.74036,5
332,16.315548,20.820328,5
333,10.122461,8.422997,5
334,9.59728,7.796486,5
335,10.973671,9.463153,5
336,10.265581,12.787246,5
337,11.609289,10.925621,5
338,12.835857,9.18663,5
339,8.005981,9.671229,5
340,12.095053,15.725188,5
341,11.198278,9.887519,5
342,8.044387,8.233972,5
343,15.718538,20.1248,5
344,15.274559,13.860141,5
345,16.309494,13.43623,5
346,14.890755,12.997718,5
347,9.906204,7.916381,5
348,12.836128,14.024982,5
349,9.260114,7.732831,5
350,8.355651,8.74036,5
351,8.156981,9.03331,5
352,8.676276,6.769678,5
353,14.849887,19.656741,5
354,9.400663,9.468628,5
355,8.114088,8.806068,5
356,8.8031435,7.870294,5
357,8.371172,11.240018,5
358,15.441511,17.203855,5
359,12.036156,12.368583,5
360,8.081738,10.098904,5
361,9.543331,8.658224,5
362,15.081245,7.752566,5
363,8.57193,10.476157,5
