,y_pred,y_test,run
74,9.679154,7.406913,5
75,12.197967,11.09765,5
76,11.666238,8.546543,5
77,8.153509,6.657312,5
78,9.399963,9.485626,5
79,8.8130865,9.501483,5
80,8.486925,7.817704,5
81,8.1117935,8.089436,5
82,9.642508,9.460415,5
83,8.018133,7.810061,5
84,8.007423,5.654802,5
85,8.873419,6.706707,5
86,17.082819,19.89984,5
87,8.328398,10.988706,5
88,8.6969185,7.746976,5
89,9.346456,5.866187,5
90,8.304332,8.226214,5
91,10.049439,11.256787,5
92,10.289121,11.300821,5
93,8.168522,7.120009,5
94,12.2564125,7.798539,5
95,9.167198,8.984029,5
96,12.980791,12.272758,5
97,9.701381,10.654688,5
98,8.198024,10.076317,5
99,16.541063,7.226899,5
100,16.328474,14.876454,5
101,8.204972,11.806753,5
102,10.752397,12.13039,5
103,16.207716,13.851813,5
104,12.616624,14.407711,5
105,9.895954,14.616244,5
106,8.022182,5.120921,5
107,10.316136,10.730778,5
108,8.6217985,9.022701,5
109,10.463138,9.756103,5
110,8.195941,9.400182,5
111,13.951195,14.640543,5
112,14.901816,14.816221,5
113,9.096452,7.563084,5
114,8.252483,11.374743,5
115,8.028446,7.100387,5
116,8.373863,5.041409,5
117,12.83478,11.557494,5
118,13.396527,17.668491,5
119,8.16587,8.885922,5
120,8.644452,6.394022,5
121,14.356736,14.898243,5
122,8.317364,9.707392,5
123,9.204282,8.932352,5
124,9.330817,16.527264,5
125,9.65675,12.537759,5
126,8.141917,8.034109,5
127,11.682613,8.382158,5
128,8.833551,12.869609,5
129,8.128892,9.551334,5
130,8.580292,7.242756,5
131,8.046876,9.799908,5
132,10.009428,11.818161,5
133,9.165681,7.579625,5
134,9.401464,7.333105,5
135,8.28763,7.147501,5
136,8.356676,8.212525,5
137,8.405115,10.834816,5
138,12.559764,11.180355,5
139,9.350471,15.53023,5
140,9.860273,11.133127,5
141,8.107797,5.625142,5
142,10.252595,14.109628,5
143,10.72854,6.788843,5
144,10.850294,15.029774,5
145,8.157659,11.908624,5
146,9.758198,20.927104,5
147,12.965866,13.62788,5
148,9.567918,9.142824,5
149,16.890596,10.53696,5
150,12.924782,11.475587,5
151,8.212243,9.101756,5
152,13.030776,16.78428,5
153,8.2276325,5.487793,5
154,14.709805,11.886721,5
155,8.277141,5.523956,5
156,9.418585,14.101072,5
157,13.217458,11.270704,5
158,9.659504,17.042094,5
159,14.220013,12.163244,5
160,8.9086075,5.211841,5
161,14.956263,15.908624,5
162,9.427628,5.616472,5
163,10.256273,8.669176,5
164,9.741625,6.69838,5
165,9.286665,8.398129,5
166,8.195469,10.561601,5
167,8.376155,6.629477,5
168,8.014923,7.382386,5
169,12.433478,9.13461,5
170,9.327663,9.506958,5
171,8.545334,9.822267,5
172,12.943873,11.527948,5
173,9.459248,8.746292,5
174,9.291829,8.674652,5
175,8.430799,9.102327,5
176,9.227434,8.400866,5
177,8.382472,5.496463,5
178,8.203595,8.228382,5
179,13.090244,16.075633,5
180,8.960666,6.955852,5
181,8.095459,8.340748,5
182,9.409362,10.303787,5
183,12.923729,12.499885,5
184,8.077972,6.853981,5
185,12.494063,14.857289,5
186,10.370892,10.073807,5
187,15.111322,9.58088,5
188,8.121778,9.15697,5
189,8.124847,9.159251,5
190,8.071864,7.532968,5
191,9.428542,7.853524,5
192,8.335173,8.535021,5
193,16.673908,16.921172,5
194,9.427703,6.868126,5
195,8.573215,5.312571,5
196,15.516075,9.061145,5
197,13.095996,12.132785,5
198,8.483777,9.48825,5
199,8.006507,6.736253,5
200,8.048637,6.022245,5
201,9.491978,10.802532,5
202,16.385824,16.663814,5
203,9.786823,9.312571,5
204,8.9949255,5.304928,5
205,8.481684,12.371321,5
206,16.761093,16.42334,5
207,8.569297,7.289299,5
208,9.31759,9.947866,5
209,9.805048,8.198836,5
210,8.105022,7.774469,5
211,10.116151,6.999201,5
212,16.538803,15.224161,5
213,16.015047,19.207734,5
214,9.836705,7.418548,5
215,9.191878,8.056354,5
216,8.17944,5.370522,5
217,8.159386,7.193588,5
218,17.001839,16.406228,5
219,17.013529,17.674652,5
220,13.311556,17.381587,5
221,16.86064,17.813483,5
222,12.6619005,9.074948,5
223,15.037473,11.434976,5
224,9.390042,9.26386,5
225,8.02887,10.454825,5
226,13.116706,15.87018,5
227,8.522046,6.539698,5
228,8.162989,6.61362,5
229,7.9834476,6.996235,5
230,9.421517,10.865046,5
231,9.069475,12.579283,5
232,8.452253,12.069472,5
233,8.079555,6.202943,5
234,9.621406,12.85535,5
235,9.063398,8.064111,5
236,9.558743,12.042208,5
237,12.721283,11.85649,5
238,8.594448,9.545288,5
239,13.981448,16.546543,5
240,12.714854,12.904631,5
241,7.948606,6.419233,5
242,10.89877,6.86767,5
243,8.013405,7.944216,5
244,8.006014,7.377595,5
245,8.4625,5.189368,5
246,15.960325,6.835044,5
247,12.596666,10.903376,5
248,8.607353,7.382956,5
249,8.28331,6.011407,5
250,14.350719,16.622746,5
251,8.097712,9.102213,5
252,8.20797,10.271275,5
253,8.178207,7.032397,5
254,8.033997,6.12845,5
255,8.303364,9.2577,5
256,8.391721,5.444558,5
257,9.265661,7.439995,5
258,9.2736025,8.277549,5
259,8.790536,8.151836,5
260,8.249763,7.599247,5
261,8.920997,5.77812,5
262,8.023167,10.437827,5
263,8.485224,6.4214,5
264,13.681921,13.324093,5
265,10.990684,11.366643,5
266,9.28561,8.296828,5
267,8.6786585,10.468628,5
268,8.446287,7.925051,5
269,7.959931,16.48574,5
270,16.486073,14.958475,5
271,16.06303,14.741729,5
272,8.049467,6.361168,5
273,8.053491,6.325576,5
274,9.944838,14.486995,5
275,8.1003895,8.253479,5
276,9.267144,7.439767,5
277,9.305477,14.024298,5
278,8.096304,6.268651,5
279,8.654642,8.159936,5
280,8.072341,7.139402,5
281,8.082024,7.103239,5
282,12.004354,8.611909,5
283,10.27247,10.096167,5
284,9.354953,11.875199,5
285,8.516254,7.355007,5
286,8.219439,9.123659,5
287,11.058854,13.909879,5
288,12.872494,9.816221,5
289,16.708132,14.065936,5
290,8.001415,9.775268,5
291,8.115093,9.731576,5
292,9.547247,16.444672,5
293,11.021009,15.142026,5
294,9.332329,9.282454,5
295,9.530891,8.579397,5
296,8.150083,6.903262,5
297,12.003541,11.02099,5
298,9.220444,6.838124,5
299,9.3231535,5.433036,5
300,13.227897,10.736253,5
301,13.603405,15.431667,5
302,9.081901,11.341318,5
303,8.860756,7.401551,5
304,9.473981,8.452886,5
305,8.223399,8.546543,5
306,12.451481,8.445357,5
307,12.673199,13.042094,5
308,8.281652,7.596509,5
309,13.7615185,15.747091,5
310,8.381208,6.218913,5
311,13.526176,14.024982,5
312,8.609891,5.792265,5
313,8.141169,8.959958,5
314,12.849502,19.984713,5
315,9.740837,10.977298,5
316,8.727814,6.484827,5
317,12.723145,10.427446,5
318,8.549415,7.823636,5
319,8.2831,7.511635,5
320,8.67579,11.97091,5
321,8.077803,7.20511,5
322,8.873778,12.745836,5
323,10.43816,9.178416,5
324,9.732222,7.850673,5
325,8.303786,9.049965,5
326,9.9682255,9.986196,5
327,9.615729,7.730207,5
328,11.408055,10.479466,5
329,13.544046,11.648528,5
330,8.398916,10.273556,5
331,8.189713,8.74036,5
332,16.38578,20.820328,5
333,8.70903,8.422997,5
334,8.430496,7.796486,5
335,8.999624,9.463153,5
336,8.34308,12.787246,5
337,10.11189,10.925621,5
338,13.142118,9.18663,5
339,8.288342,9.671229,5
340,11.473293,15.725188,5
341,9.298764,9.887519,5
342,8.007375,8.233972,5
343,15.351871,20.1248,5
344,14.864665,13.860141,5
345,16.269577,13.43623,5
346,13.121407,12.997718,5
347,8.264602,7.916381,5
348,9.64234,14.024982,5
349,9.361044,7.732831,5
350,8.090746,8.74036,5
351,8.069718,9.03331,5
352,11.236039,6.769678,5
353,13.054875,19.656741,5
354,9.386416,9.468628,5
355,8.098939,8.806068,5
356,9.200783,7.870294,5
357,8.184502,11.240018,5
358,12.768036,17.203855,5
359,9.443908,12.368583,5
360,9.289994,10.098904,5
361,8.226563,8.658224,5
362,13.71938,7.752566,5
363,8.634263,10.476157,5
