,y_pred,y_test,run
119,8.771741,8.885922,5
120,8.125346,6.394022,5
121,14.7771,14.898243,5
122,7.8479056,9.707392,5
123,8.449953,8.932352,5
124,10.047157,16.527264,5
125,11.587341,12.537759,5
126,7.7907805,8.034109,5
127,8.997676,8.382158,5
128,12.567221,12.869609,5
129,11.101624,9.551334,5
130,8.074685,7.242756,5
131,9.048201,9.799908,5
132,9.935832,11.818161,5
133,6.742743,7.579625,5
134,8.474771,7.333105,5
135,8.890645,7.147501,5
136,8.526201,8.212525,5
137,7.2407784,10.834816,5
138,15.010362,11.180355,5
139,9.378528,15.53023,5
140,12.783218,11.133127,5
141,5.695679,5.625142,5
142,11.269693,14.109628,5
143,6.3428855,6.788843,5
144,11.652761,15.029774,5
145,8.869602,11.908624,5
146,12.015888,20.927104,5
147,12.633244,13.62788,5
148,7.1892414,9.142824,5
149,7.9414077,10.53696,5
150,14.02442,11.475587,5
151,8.882223,9.101756,5
152,13.114331,16.78428,5
153,9.863731,5.487793,5
154,8.433812,11.886721,5
155,8.78335,5.523956,5
156,12.509322,14.101072,5
157,10.640873,11.270704,5
158,12.86857,17.042094,5
159,8.370516,12.163244,5
160,7.762873,5.211841,5
161,15.931583,15.908624,5
162,8.771416,5.616472,5
163,11.904938,8.669176,5
164,10.1784115,6.69838,5
165,8.913387,8.398129,5
166,8.457495,10.561601,5
167,7.9734197,6.629477,5
168,7.001503,7.382386,5
169,10.747724,9.13461,5
170,11.299432,9.506958,5
171,10.649631,9.822267,5
172,13.570734,11.527948,5
173,12.197763,8.746292,5
174,8.484094,8.674652,5
175,9.120543,9.102327,5
176,9.000158,8.400866,5
177,6.727589,5.496463,5
178,8.229833,8.228382,5
179,15.904303,16.075633,5
180,7.540065,6.955852,5
181,8.552259,8.340748,5
182,11.043273,10.303787,5
183,14.886133,12.499885,5
184,8.302986,6.853981,5
185,16.040854,14.857289,5
186,11.278319,10.073807,5
187,10.336328,9.58088,5
188,9.306308,9.15697,5
189,8.197509,9.159251,5
190,8.101953,7.532968,5
191,8.846682,7.853524,5
192,8.200632,8.535021,5
193,18.1271,16.921172,5
194,9.087407,6.868126,5
195,7.8910947,5.312571,5
196,9.712889,9.061145,5
197,7.977508,12.132785,5
198,9.124993,9.48825,5
199,6.542212,6.736253,5
200,6.7291512,6.022245,5
201,13.786751,10.802532,5
202,17.735722,16.663814,5
203,8.772844,9.312571,5
204,6.9717536,5.304928,5
205,11.77033,12.371321,5
206,16.427467,16.42334,5
207,7.7849727,7.289299,5
208,9.3122635,9.947866,5
209,10.888822,8.198836,5
210,9.033275,7.774469,5
211,10.513159,6.999201,5
212,15.423809,15.224161,5
213,16.937517,19.207734,5
214,11.068992,7.418548,5
215,8.280677,8.056354,5
216,7.200836,5.370522,5
217,7.659636,7.193588,5
218,16.854704,16.406228,5
219,18.93112,17.674652,5
220,14.298123,17.381587,5
221,17.259542,17.813483,5
222,11.823209,9.074948,5
223,14.439216,11.434976,5
224,10.640901,9.26386,5
225,7.856872,10.454825,5
226,15.061538,15.87018,5
227,6.8680973,6.539698,5
228,7.415821,6.61362,5
229,7.173862,6.996235,5
230,10.812703,10.865046,5
231,9.933843,12.579283,5
232,10.07185,12.069472,5
233,8.061325,6.202943,5
234,9.313861,12.85535,5
235,10.030974,8.064111,5
236,8.534442,12.042208,5
237,12.197313,11.85649,5
238,8.451157,9.545288,5
239,14.428059,16.546543,5
240,13.09935,12.904631,5
241,5.9173236,6.419233,5
242,6.598343,6.86767,5
243,6.65174,7.944216,5
244,7.587517,7.377595,5
245,8.190745,5.189368,5
246,6.335565,6.835044,5
247,11.877971,10.903376,5
248,7.9475865,7.382956,5
249,4.685598,6.011407,5
250,14.723411,16.622746,5
251,8.18875,9.102213,5
252,11.6276245,10.271275,5
253,7.912509,7.032397,5
254,6.868553,6.12845,5
255,8.263424,9.2577,5
256,6.4169745,5.444558,5
257,10.027893,7.439995,5
258,9.224251,8.277549,5
259,7.767184,8.151836,5
260,10.671232,7.599247,5
261,7.2155266,5.77812,5
262,8.634185,10.437827,5
263,9.323354,6.4214,5
264,14.145491,13.324093,5
265,10.020159,11.366643,5
266,9.97334,8.296828,5
267,11.282135,10.468628,5
268,8.578275,7.925051,5
269,12.832583,16.48574,5
270,16.074526,14.958475,5
271,15.999458,14.741729,5
272,7.61026,6.361168,5
273,8.157873,6.325576,5
274,16.363798,14.486995,5
275,8.686194,8.253479,5
276,10.672117,7.439767,5
277,7.317856,14.024298,5
278,7.4191303,6.268651,5
279,8.951513,8.159936,5
280,6.2693396,7.139402,5
281,6.87372,7.103239,5
282,8.597,8.611909,5
283,10.774104,10.096167,5
284,9.902351,11.875199,5
285,7.2210975,7.355007,5
286,7.86074,9.123659,5
287,13.878987,13.909879,5
288,7.2231545,9.816221,5
289,17.184532,14.065936,5
290,6.4051557,9.775268,5
291,8.578817,9.731576,5
292,14.1697235,16.444672,5
293,11.80129,15.142026,5
294,11.830328,9.282454,5
295,9.491087,8.579397,5
296,8.704782,6.903262,5
297,11.309591,11.02099,5
298,8.528753,6.838124,5
299,8.697109,5.433036,5
300,13.36046,10.736253,5
301,10.509096,15.431667,5
302,8.451588,11.341318,5
303,8.248761,7.401551,5
304,8.617539,8.452886,5
305,8.381988,8.546543,5
306,10.610556,8.445357,5
307,13.479152,13.042094,5
308,8.802014,7.596509,5
309,15.722552,15.747091,5
310,10.210924,6.218913,5
311,17.333647,14.024982,5
312,6.6731825,5.792265,5
313,10.776735,8.959958,5
314,13.843521,19.984713,5
315,12.396886,10.977298,5
316,8.131595,6.484827,5
317,12.471868,10.427446,5
318,7.1539993,7.823636,5
319,7.257877,7.511635,5
320,7.3898993,11.97091,5
321,7.2331905,7.20511,5
322,9.27507,12.745836,5
323,8.083148,9.178416,5
324,9.881598,7.850673,5
325,9.536049,9.049965,5
326,12.920948,9.986196,5
327,10.6096945,7.730207,5
328,10.565105,10.479466,5
329,14.263776,11.648528,5
330,7.3183846,10.273556,5
331,8.5380745,8.74036,5
332,17.319117,20.820328,5
333,10.371387,8.422997,5
334,8.681776,7.796486,5
335,8.254644,9.463153,5
336,8.09959,12.787246,5
337,9.948562,10.925621,5
338,9.269613,9.18663,5
339,9.263394,9.671229,5
340,13.448593,15.725188,5
341,9.454927,9.887519,5
342,5.7613835,8.233972,5
343,15.81513,20.1248,5
344,15.014798,13.860141,5
345,14.427568,13.43623,5
346,14.151452,12.997718,5
347,11.684568,7.916381,5
348,11.936674,14.024982,5
349,9.138545,7.732831,5
350,7.4704566,8.74036,5
351,8.099944,9.03331,5
352,10.030821,6.769678,5
353,12.75346,19.656741,5
354,7.8351364,9.468628,5
355,10.824401,8.806068,5
356,9.583658,7.870294,5
357,9.610527,11.240018,5
358,15.250286,17.203855,5
359,10.336034,12.368583,5
360,11.943207,10.098904,5
361,9.208198,8.658224,5
362,10.083107,7.752566,5
363,9.172029,10.476157,5
