,y_pred,y_test,run
338,9.31785,8.034109,2
339,7.469558,9.068902,2
340,9.439311,16.028405,2
341,7.884333,9.318161,2
342,9.316631,8.852612,2
343,9.564173,16.329682,2
344,9.719932,13.381473,2
345,8.819732,9.485626,2
346,8.584952,7.662103,2
347,9.405831,8.535021,2
348,8.090534,5.636208,2
349,8.644901,9.704654,2
350,9.1133795,9.126853,2
351,10.286164,13.189938,2
352,9.879377,10.155829,2
353,10.871032,10.443303,2
354,11.185946,8.239904,2
355,9.42967,10.073807,2
356,9.292722,9.959274,2
357,8.487676,7.092174,2
358,9.051998,6.693018,2
359,8.261513,9.603353,2
360,7.864918,9.33493,2
361,9.612831,9.98939,2
362,11.39568,16.951174,2
363,11.046722,11.787702,2
