,y_pred,y_test,run
250,13.60328,10.821697,3
251,14.411191,10.377595,3
252,9.857011,8.828542,3
253,14.494894,14.597193,3
254,7.29004,7.710928,3
255,10.555993,6.4214,3
256,7.977967,8.962696,3
257,12.250271,7.828656,3
258,12.977771,14.871092,3
259,9.985411,5.463723,3
260,14.279109,15.398699,3
261,11.346913,9.647159,3
262,10.875634,13.430869,3
263,12.15999,16.587497,3
264,13.254063,9.271845,3
265,15.2471075,11.81759,3
266,12.134816,11.398927,3
267,12.8122835,11.914099,3
268,9.547114,13.895847,3
269,11.957247,7.382956,3
270,11.452661,7.81508,3
271,12.559991,7.527606,3
272,15.526114,16.138603,3
273,10.349196,7.749828,3
274,15.650269,5.17294,3
275,12.316186,8.970796,3
276,14.386541,8.557038,3
277,10.545553,6.999201,3
278,9.49903,7.845083,3
279,16.386444,12.990075,3
280,10.224189,9.159822,3
281,13.442045,11.552133,3
282,14.993607,9.074948,3
283,16.929878,20.272187,3
284,9.523816,6.411019,3
285,11.471206,7.777207,3
286,10.684838,8.277549,3
287,11.94741,9.337326,3
288,14.407248,7.407027,3
289,10.781316,6.509012,3
290,6.409649,8.335272,3
291,17.655691,9.112594,3
292,11.893156,7.492584,3
293,6.8002486,6.555555,3
294,13.182126,10.096167,3
295,10.307512,11.678644,3
296,12.050057,15.984713,3
297,6.1750293,7.856034,3
298,11.468638,9.472051,3
299,16.24188,13.121492,3
300,15.420437,9.986196,3
301,13.1440935,18.090691,3
302,12.416713,7.13096,3
303,11.78614,9.33493,3
304,16.005684,9.282454,3
305,11.504503,13.476842,3
306,9.495275,5.616472,3
307,16.735437,11.135979,3
308,6.6331754,7.59879,3
309,12.342639,8.565023,3
310,7.7258577,5.498631,3
311,18.950142,13.178986,3
312,10.295327,14.961327,3
313,10.161699,11.886721,3
314,8.667538,6.508898,3
315,11.368254,5.594569,3
316,13.813765,5.07164,3
317,12.531915,7.120009,3
318,12.844884,13.515172,3
319,16.511593,15.421172,3
320,16.027931,14.526009,3
321,9.683614,8.713552,3
322,16.059408,11.97148,3
323,9.213408,9.567191,3
324,20.350021,16.927104,3
325,8.964963,10.076317,3
326,11.083777,11.787702,3
327,13.152917,7.79352,3
328,10.425112,7.598676,3
329,10.036361,18.328884,3
330,10.903028,5.198037,3
331,8.308919,5.821811,3
332,9.752221,6.39174,3
333,13.8764,5.419803,3
334,8.716667,8.584759,3
335,13.189957,14.520533,3
336,13.063515,17.732032,3
337,13.0068035,7.278918,3
338,15.010852,18.646018,3
339,11.467999,10.588523,3
340,15.17155,10.211156,3
341,9.675682,6.139402,3
342,9.762589,7.940908,3
343,18.111034,10.711498,3
344,15.382623,13.507529,3
345,9.130328,7.798539,3
346,12.2409315,9.627538,3
347,15.014525,5.660848,3
348,14.203397,7.147501,3
349,16.62542,16.083732,3
350,11.879988,9.301619,3
351,9.1344185,9.061145,3
352,9.064433,11.806753,3
353,10.80264,8.466689,3
354,10.448741,5.061259,3
355,11.164037,7.439995,3
356,8.059521,6.777207,3
357,11.436719,16.444672,3
358,13.9432535,13.198037,3
359,12.661798,15.421172,3
360,12.497478,14.144877,3
361,12.927035,15.090006,3
362,7.7151756,12.48574,3
363,11.812828,6.500798,3
