,y_pred,y_test,run
248,10.67565,12.299566,7
249,10.674013,17.743098,7
250,10.674833,10.679215,7
251,10.6745405,10.741843,7
252,10.674481,6.853981,7
253,10.675153,16.329682,7
254,10.675292,10.196897,7
255,10.67377,7.361168,7
256,10.675519,8.464407,7
257,10.674069,10.011293,7
258,10.674856,11.08955,7
259,10.675152,16.138603,7
260,10.674973,9.387063,7
261,10.674403,14.230321,7
262,10.67259,16.335843,7
263,10.674784,17.192676,7
264,10.6755,7.226899,7
265,10.674914,14.955738,7
266,10.674022,14.451973,7
267,10.675516,6.58898,7
268,10.674469,9.022701,7
269,10.675223,10.471138,7
270,10.674764,13.914898,7
271,10.6750965,10.522815,7
272,10.675375,6.189253,7
273,10.675058,7.407027,7
274,10.673613,6.380903,7
275,10.674594,6.69838,7
276,10.675206,12.103011,7
277,10.675591,9.759297,7
278,10.674448,6.45414,7
279,10.674873,8.385124,7
280,10.67416,20.664271,7
281,10.674515,10.421514,7
282,10.673396,17.663586,7
283,10.674293,5.496577,7
284,10.675709,7.817704,7
285,10.675629,8.948437,7
286,10.673913,14.925621,7
287,10.674515,10.758384,7
288,10.674784,8.784622,7
289,10.674847,12.929842,7
290,10.674779,12.59263,7
291,10.674675,9.846338,7
292,10.674555,8.448094,7
293,10.674692,8.546543,7
294,10.6732435,11.97148,7
295,10.674796,16.406342,7
296,10.675082,6.219256,7
297,10.675542,5.362537,7
298,10.674521,14.526009,7
299,10.675598,8.644992,7
300,10.675023,8.466689,7
301,10.674186,10.005817,7
302,10.674468,20.820328,7
303,10.674923,7.672484,7
304,10.673474,9.986652,7
305,10.67545,11.806753,7
306,10.674569,7.976386,7
307,10.674548,9.939995,7
308,10.674876,11.087268,7
309,10.675115,9.896189,7
310,10.674756,10.282112,7
311,10.675362,7.010038,7
312,10.675096,5.578713,7
313,10.673643,8.74036,7
314,10.675533,19.207164,7
315,10.67497,20.927104,7
316,10.67609,7.595824,7
317,10.674273,6.868126,7
318,10.675679,7.333105,7
319,10.67455,11.344056,7
320,10.673406,10.087953,7
321,10.675733,13.477412,7
322,10.675577,7.736253,7
323,10.673801,5.586926,7
324,10.675124,5.370522,7
325,10.6750345,10.054528,7
326,10.675253,21.222792,7
327,10.674829,8.425393,7
328,10.675214,9.03331,7
329,10.6754875,16.028405,7
330,10.675585,14.771959,7
331,10.675787,8.003878,7
332,10.675378,11.02156,7
333,10.674376,11.875199,7
334,10.67536,8.74093,7
335,10.675101,12.527378,7
336,10.675695,16.672484,7
337,10.674405,9.15697,7
338,10.674873,20.366073,7
339,10.674254,14.144877,7
340,10.674979,13.696326,7
341,10.674852,9.487793,7
342,10.6752825,8.198836,7
343,10.674584,5.312571,7
344,10.674731,5.846452,7
345,10.675408,11.286675,7
346,10.675988,7.664955,7
347,10.675128,10.561601,7
348,10.67397,9.775268,7
349,10.674796,13.936801,7
350,10.674005,12.40965,7
351,10.674324,9.994866,7
352,10.675973,9.947866,7
353,10.674966,11.960073,7
354,10.675673,9.969655,7
355,10.674911,9.871092,7
356,10.6734705,13.37075,7
357,10.676611,8.211955,7
358,10.674997,7.878393,7
359,10.674982,9.33493,7
360,10.67353,19.335843,7
361,10.6754675,14.205681,7
362,10.674698,6.57529,7
363,10.6754465,11.552133,7
