,y_pred,y_test,run
227,10.563754,10.454825,6
228,9.880045,9.176135,6
229,9.84844,10.188683,6
230,7.4562254,8.464407,6
231,12.211435,16.965434,6
232,6.8296294,8.080538,6
233,5.582632,7.777207,6
234,13.38261,9.26386,6
235,9.367043,5.819644,6
236,10.214663,8.211955,6
237,9.988108,9.17294,6
238,11.453018,14.117955,6
239,12.769857,14.857289,6
240,12.614851,11.527378,6
241,8.6211405,9.028405,6
242,14.876066,8.603924,6
243,7.975399,7.193588,6
244,14.588488,17.855122,6
245,11.369467,9.939767,6
246,9.818719,10.374857,6
247,14.679486,16.951745,6
248,9.85178,7.817704,6
249,12.419418,15.174423,6
250,9.370042,5.17294,6
251,10.721123,6.235227,6
252,14.61899,12.248117,6
253,6.663177,6.651266,6
254,8.014051,10.556011,6
255,11.649463,10.834816,6
256,10.244017,10.218571,6
257,17.409569,14.044147,6
258,9.931671,12.59263,6
259,11.03224,11.133127,6
260,9.083149,7.412502,6
261,9.2722225,5.304928,6
262,7.8006644,5.832762,6
263,10.896997,11.3906,6
264,7.1512094,8.335272,6
265,14.663762,17.345425,6
266,11.268997,11.135979,6
267,10.837257,9.942162,6
268,9.010033,12.069472,6
269,9.508766,5.211841,6
270,7.585541,9.91775,6
271,11.118309,7.407141,6
272,10.422035,10.730778,6
273,13.521484,17.572667,6
274,7.751272,7.620693,6
275,8.88886,8.737622,6
276,11.516951,8.53274,6
277,7.988149,9.567191,6
278,7.520243,7.995779,6
279,9.387066,7.086812,6
280,8.626448,9.939995,6
281,9.900808,10.374857,6
282,4.4779716,8.253479,6
283,13.811285,9.627538,6
284,14.334032,14.835386,6
285,8.947524,7.850673,6
286,9.352133,9.244695,6
287,14.527533,18.090691,6
288,11.627131,10.821697,6
289,7.3884606,7.957449,6
290,7.406755,9.934063,6
291,9.87953,13.619666,6
292,7.2093225,8.781428,6
293,11.598831,11.108487,6
294,10.857777,8.034109,6
295,14.973797,13.753935,6
296,8.446901,6.325576,6
297,11.161496,16.335843,6
298,7.330931,9.400296,6
299,9.084124,9.903832,6
300,12.2176285,11.582705,6
301,10.154621,12.552019,6
302,7.3411965,10.144992,6
303,10.497399,11.771845,6
304,7.312675,7.730207,6
305,7.31963,9.553844,6
306,7.718027,7.174309,6
307,12.00208,11.557494,6
308,12.211435,15.01848,6
309,10.382181,6.588409,6
310,7.1464715,6.419233,6
311,15.039509,16.546543,6
312,9.111951,10.287816,6
313,10.044656,6.032626,6
314,14.374378,17.706935,6
315,13.200537,12.990075,6
316,12.457899,13.866073,6
317,9.484398,10.303787,6
318,12.224939,15.268195,6
319,6.871824,8.565023,6
320,11.174093,7.784964,6
321,13.689184,9.718343,6
322,8.812521,6.76637,6
323,7.1369987,7.634839,6
324,9.783833,9.430527,6
325,11.750599,13.463723,6
326,11.336113,10.468628,6
327,12.249046,11.908624,6
328,9.804455,8.546543,6
329,9.082136,6.638261,6
330,6.5137076,9.504449,6
331,9.753,9.183892,6
332,10.380101,7.459046,6
333,9.159311,11.527948,6
334,9.984694,9.583504,6
335,8.770243,6.103924,6
336,7.398046,5.457677,6
337,9.956856,11.374743,6
338,10.593805,7.100387,6
339,8.987694,11.190736,6
340,10.991858,7.344056,6
341,14.459353,10.271275,6
342,8.423843,9.208532,6
343,11.7053585,15.079169,6
344,14.936611,10.807551,6
345,7.403848,9.745608,6
346,18.428314,18.194159,6
347,5.813462,5.77812,6
348,8.470665,7.095482,6
349,11.790392,13.9449,6
350,10.1736145,10.558293,6
351,11.586285,6.218913,6
352,14.362585,14.369267,6
353,9.993862,9.898471,6
354,14.3111515,12.809034,6
355,10.165281,6.257586,6
356,14.431538,14.876454,6
357,9.796533,12.23112,6
358,8.794775,8.185033,6
359,8.733019,6.43566,6
360,12.255738,16.285991,6
361,13.76437,7.437257,6
362,9.850071,11.943759,6
363,8.987162,9.488364,6
