,y_pred,y_test,run
211,9.0446005,6.539698,1
212,8.5492325,6.969541,1
213,7.389968,13.041638,1
214,6.4239383,7.120009,1
215,12.460671,8.248003,1
216,7.4507093,11.429614,1
217,12.486841,19.204882,1
218,8.539098,8.53023,1
219,12.187415,21.222792,1
220,7.751453,8.444672,1
221,8.000515,7.828656,1
222,8.31207,8.089322,1
223,10.617867,9.430527,1
224,6.668254,8.809148,1
225,8.625394,7.073579,1
226,7.4630075,9.986652,1
227,6.967284,10.741843,1
228,11.077319,11.960757,1
229,11.725398,7.730207,1
230,10.109399,8.737622,1
231,7.640295,9.48825,1
232,6.9386487,5.761578,1
233,14.416931,17.953798,1
234,8.419514,8.598562,1
235,10.825345,9.756673,1
236,12.46951,13.507529,1
237,8.054297,9.255076,1
238,17.086515,17.732032,1
239,13.493016,16.329682,1
240,12.3633585,13.219598,1
241,13.172865,17.203855,1
242,12.1879225,11.648528,1
243,9.063247,10.569244,1
244,18.18908,19.632101,1
245,7.5845127,11.240018,1
246,8.317846,8.852612,1
247,16.176264,17.526123,1
248,6.1337104,6.456992,1
249,10.321255,9.600616,1
250,11.40306,11.527378,1
251,11.134529,9.066735,1
252,11.367761,10.008555,1
253,6.6206603,7.615103,1
254,6.858177,7.371891,1
255,8.448191,8.948437,1
256,10.893087,17.805498,1
257,7.699313,9.649326,1
258,14.379395,19.349874,1
259,11.428864,11.053844,1
260,7.532783,7.826488,1
261,7.0134664,6.552931,1
262,8.531129,10.898357,1
263,9.31861,8.565023,1
264,6.6681676,6.348163,1
265,8.351737,8.781428,1
266,9.996815,10.155829,1
267,17.994059,10.964065,1
268,10.739232,9.063997,1
269,7.4112563,8.639516,1
270,9.798365,11.234998,1
271,9.249046,9.876568,1
272,10.841365,11.527948,1
273,8.339047,6.394022,1
274,14.426393,15.289869,1
275,10.713304,16.48574,1
276,14.269226,20.841775,1
277,14.0449915,13.326716,1
278,11.682731,14.514373,1
279,10.915437,9.400182,1
280,14.919795,10.561715,1
281,6.120995,7.131074,1
282,6.7887278,7.70819,1
283,13.8225565,17.446725,1
284,6.8864985,7.314054,1
285,8.820661,12.5,1
286,8.375192,7.365959,1
287,10.670629,8.422997,1
288,12.673951,12.13039,1
289,15.526056,16.888204,1
290,13.509908,11.475587,1
291,7.6228766,9.102327,1
292,10.218094,11.05989,1
293,8.986732,9.509696,1
294,7.4823866,8.630846,1
295,9.261471,9.939995,1
296,12.046432,13.663586,1
297,8.831378,8.74036,1
298,7.9260683,10.578028,1
299,8.2462,6.00308,1
300,12.984632,12.299566,1
301,7.9621487,8.946269,1
302,7.55418,7.774469,1
303,7.304957,7.560346,1
304,7.5320477,6.259981,1
305,9.638125,8.87999,1
306,10.023499,8.806068,1
307,15.528447,17.707392,1
308,15.29879,17.447296,1
309,10.596854,11.177503,1
310,10.769359,9.898471,1
311,12.750652,16.028405,1
312,10.690665,11.85649,1
313,6.4874825,6.204996,1
314,7.4473305,8.034109,1
315,8.297128,8.151836,1
316,16.448357,20.998174,1
317,8.116711,7.528177,1
318,11.616505,7.620693,1
319,11.932733,10.925621,1
320,8.249155,9.436344,1
321,10.11529,14.150924,1
322,7.2582335,6.514487,1
323,7.3070316,6.189253,1
324,11.3559885,7.957449,1
325,15.687595,15.224161,1
326,7.396584,8.428815,1
327,17.835258,16.0154,1
328,7.639135,10.131759,1
329,8.195094,10.533766,1
330,7.277528,6.229751,1
331,8.949302,6.235227,1
332,7.4181905,6.411019,1
333,7.22445,10.736139,1
334,12.642858,12.445014,1
335,11.806357,13.019621,1
336,6.8082185,8.499543,1
337,7.3970637,7.798539,1
338,10.684518,9.65754,1
339,14.498904,17.674652,1
340,7.3914003,8.13039,1
341,13.347032,14.451973,1
342,9.403313,9.896189,1
343,8.225441,10.98882,1
344,9.292809,7.068104,1
345,7.831744,5.584302,1
346,11.574865,11.08955,1
347,11.07583,11.780173,1
348,13.129512,8.444558,1
349,7.101282,5.838923,1
350,10.917933,16.285991,1
351,7.8657265,10.374857,1
352,8.137307,8.579397,1
353,9.940868,12.163244,1
354,7.140139,9.545288,1
355,10.500974,6.993611,1
356,9.169441,5.784052,1
357,8.511773,9.189938,1
358,13.856675,12.08647,1
359,8.395666,7.377595,1
360,6.9999,8.644535,1
361,11.232396,7.842459,1
362,9.588374,8.74093,1
363,7.356229,7.407141,1
