,y_pred,y_test,run
251,11.356109,6.235227,6
252,11.356326,12.248117,6
253,11.35666,6.651266,6
254,11.356069,10.556011,6
255,11.356039,10.834816,6
256,11.355929,10.218571,6
257,11.356082,14.044147,6
258,11.356397,12.59263,6
259,11.355947,11.133127,6
260,11.356207,7.412502,6
261,11.355927,5.304928,6
262,11.355927,5.832762,6
263,11.356222,11.3906,6
264,11.356614,8.335272,6
265,11.356078,17.345425,6
266,11.356346,11.135979,6
267,11.356409,9.942162,6
268,11.35621,12.069472,6
269,11.35584,5.211841,6
270,11.35596,9.91775,6
271,11.356467,7.407141,6
272,11.356412,10.730778,6
273,11.355829,17.572667,6
274,11.356189,7.620693,6
275,11.356196,8.737622,6
276,11.35591,8.53274,6
277,11.356046,9.567191,6
278,11.356169,7.995779,6
279,11.356299,7.086812,6
280,11.355804,9.939995,6
281,11.355977,10.374857,6
282,11.357503,8.253479,6
283,11.356328,9.627538,6
284,11.355836,14.835386,6
285,11.355854,7.850673,6
286,11.355876,9.244695,6
287,11.356191,18.090691,6
288,11.356145,10.821697,6
289,11.356162,7.957449,6
290,11.355913,9.934063,6
291,11.356067,13.619666,6
292,11.356138,8.781428,6
293,11.355992,11.108487,6
294,11.3559065,8.034109,6
295,11.35617,13.753935,6
296,11.356072,6.325576,6
297,11.356415,16.335843,6
298,11.35745,9.400296,6
299,11.356261,9.903832,6
300,11.356266,11.582705,6
301,11.356555,12.552019,6
302,11.355979,10.144992,6
303,11.356023,11.771845,6
304,11.356261,7.730207,6
305,11.356201,9.553844,6
306,11.356484,7.174309,6
307,11.356288,11.557494,6
308,11.355744,15.01848,6
309,11.356122,6.588409,6
310,11.356122,6.419233,6
311,11.356033,16.546543,6
312,11.356202,10.287816,6
313,11.356913,6.032626,6
314,11.356391,17.706935,6
315,11.356198,12.990075,6
316,11.355906,13.866073,6
317,11.3558235,10.303787,6
318,11.356721,15.268195,6
319,11.355876,8.565023,6
320,11.356229,7.784964,6
321,11.356127,9.718343,6
322,11.355875,6.76637,6
323,11.3559065,7.634839,6
324,11.3563,9.430527,6
325,11.356015,13.463723,6
326,11.355781,10.468628,6
327,11.356324,11.908624,6
328,11.355964,8.546543,6
329,11.35612,6.638261,6
330,11.355785,9.504449,6
331,11.357112,9.183892,6
332,11.356606,7.459046,6
333,11.356266,11.527948,6
334,11.355954,9.583504,6
335,11.355766,6.103924,6
336,11.356353,5.457677,6
337,11.35661,11.374743,6
338,11.3559675,7.100387,6
339,11.356635,11.190736,6
340,11.356062,7.344056,6
341,11.356343,10.271275,6
342,11.356088,9.208532,6
343,11.356277,15.079169,6
344,11.356067,10.807551,6
345,11.356408,9.745608,6
346,11.356431,18.194159,6
347,11.357699,5.77812,6
348,11.3559885,7.095482,6
349,11.356833,13.9449,6
350,11.356227,10.558293,6
351,11.356246,6.218913,6
352,11.356398,14.369267,6
353,11.356057,9.898471,6
354,11.356432,12.809034,6
355,11.3558855,6.257586,6
356,11.3560915,14.876454,6
357,11.357177,12.23112,6
358,11.356147,8.185033,6
359,11.356147,6.43566,6
360,11.355952,16.285991,6
361,11.359147,7.437257,6
362,11.356338,11.943759,6
363,11.356403,9.488364,6
