,y_pred,y_test,run
199,10.225533,10.788729,2
200,10.225529,7.683892,2
201,10.225516,7.870294,2
202,10.22554,11.434976,2
203,10.225536,10.46783,2
204,10.22553,13.104608,2
205,10.225533,11.256445,2
206,10.225539,10.270933,2
207,10.225546,5.956422,2
208,10.225532,19.207164,2
209,10.225523,15.486424,2
210,10.225542,6.030002,2
211,10.225522,15.453684,2
212,10.225521,8.488934,2
213,10.225557,14.405544,2
214,10.225563,8.455624,2
215,10.225551,16.861396,2
216,10.225531,11.180355,2
217,10.225546,7.784964,2
218,10.225553,7.365959,2
219,10.225527,11.084531,2
220,10.22553,8.825347,2
221,10.225535,16.140885,2
222,10.225597,6.490417,2
223,10.225557,9.641683,2
224,10.225528,5.353524,2
225,10.225525,15.421172,2
226,10.22554,10.69028,2
227,10.225544,11.620579,2
228,10.225537,17.066621,2
229,10.225553,11.174195,2
230,10.225547,20.664271,2
231,10.225536,14.816221,2
232,10.225522,12.48072,2
233,10.225518,7.859342,2
234,10.225533,10.679215,2
235,10.225576,7.226899,2
236,10.225546,6.400068,2
237,10.225544,13.521218,2
238,10.22553,7.620693,2
239,10.225533,7.486995,2
240,10.225537,11.229066,2
241,10.225525,5.800479,2
242,10.225537,12.904631,2
243,10.225525,12.576203,2
244,10.22554,17.989276,2
245,10.22553,20.366073,2
246,10.225535,15.155258,2
247,10.2255335,7.966119,2
248,10.225531,8.724503,2
249,10.225537,6.386379,2
250,10.225535,10.273556,2
251,10.225527,10.788272,2
252,10.225519,6.61362,2
253,10.225527,16.715833,2
254,10.225528,8.211955,2
255,10.225537,8.280857,2
256,10.22554,11.007985,2
257,10.225549,16.836185,2
258,10.22553,11.103582,2
259,10.225527,10.65138,2
260,10.225533,9.707278,2
261,10.225519,9.551334,2
262,10.22555,15.984713,2
263,10.225532,5.419803,2
264,10.22554,9.652635,2
265,10.225529,8.874515,2
266,10.225542,18.646018,2
267,10.22556,10.02715,2
268,10.2255335,9.26386,2
269,10.225542,9.862879,2
270,10.225537,10.087953,2
271,10.225542,12.921058,2
272,10.2255335,13.851813,2
273,10.225529,17.115902,2
274,10.225534,7.010038,2
275,10.225542,8.546543,2
276,10.225527,6.848505,2
277,10.225532,7.465206,2
278,10.22553,19.793178,2
279,10.225519,10.043805,2
280,10.2255335,11.235112,2
281,10.225521,12.507757,2
282,10.225549,9.14271,2
283,10.225556,14.361282,2
284,10.225542,12.552019,2
285,10.225531,8.704654,2
286,10.225538,14.259981,2
287,10.225533,13.603239,2
288,10.225532,8.034109,2
289,10.225539,14.271389,2
290,10.225545,14.024982,2
291,10.22554,15.648414,2
292,10.225523,10.985854,2
293,10.225538,6.145334,2
294,10.225522,8.151836,2
295,10.225542,14.369267,2
296,10.225533,13.088523,2
297,10.225537,14.596509,2
298,10.225544,8.751996,2
299,10.225562,5.41718,2
300,10.225544,15.268195,2
301,10.225527,16.644992,2
302,10.225523,13.126967,2
303,10.225528,14.317362,2
304,10.225527,6.615788,2
305,10.225521,16.962126,2
306,10.2255335,5.435774,2
307,10.225553,8.644535,2
308,10.225533,13.042094,2
309,10.225519,7.804015,2
310,10.225542,8.546657,2
311,10.225523,12.422883,2
312,10.225521,10.374857,2
313,10.225553,9.953228,2
314,10.225524,11.752566,2
315,10.225582,6.202943,2
316,10.225549,15.651266,2
317,10.2255745,6.750057,2
318,10.225547,10.741843,2
319,10.225544,14.526009,2
320,10.225535,7.615103,2
321,10.225532,9.077686,2
322,10.225529,9.282454,2
323,10.225521,9.342687,2
324,10.225536,7.278348,2
325,10.225535,17.739561,2
326,10.2255335,17.381587,2
327,10.225525,18.736367,2
328,10.225545,9.986196,2
329,10.225531,6.348163,2
330,10.225521,5.219484,2
331,10.225562,10.476157,2
332,10.225528,10.421514,2
333,10.225528,16.565708,2
334,10.225539,6.508898,2
335,10.225535,15.730663,2
336,10.225524,11.286675,2
337,10.225521,7.768993,2
338,10.22553,8.034109,2
339,10.225522,9.068902,2
340,10.22553,16.028405,2
341,10.22553,9.318161,2
342,10.225529,8.852612,2
343,10.225533,16.329682,2
344,10.225531,13.381473,2
345,10.225549,9.485626,2
346,10.225536,7.662103,2
347,10.225533,8.535021,2
348,10.225531,5.636208,2
349,10.225527,9.704654,2
350,10.22553,9.126853,2
351,10.225532,13.189938,2
352,10.22554,10.155829,2
353,10.225538,10.443303,2
354,10.225529,8.239904,2
355,10.225524,10.073807,2
356,10.225524,9.959274,2
357,10.2255335,7.092174,2
358,10.2255335,6.693018,2
359,10.225518,9.603353,2
360,10.225518,9.33493,2
361,10.225533,9.98939,2
362,10.225532,16.951174,2
363,10.22553,11.787702,2
