,y_pred,y_test,run
190,11.030534,12.745836,2
191,10.921091,5.041409,2
192,11.072512,7.136093,2
193,10.890331,10.561715,2
194,11.141706,10.974903,2
195,11.065216,10.018936,2
196,10.954229,10.14214,2
197,10.928339,7.437257,2
198,11.077622,11.689596,2
199,11.017612,10.788729,2
200,11.028633,7.683892,2
201,11.129619,7.870294,2
202,11.118396,11.434976,2
203,11.094853,10.46783,2
204,10.990557,13.104608,2
205,10.930352,11.256445,2
206,11.01665,10.270933,2
207,10.9639635,5.956422,2
208,11.11921,19.207164,2
209,11.085519,15.486424,2
210,11.139802,6.030002,2
211,11.078978,15.453684,2
212,10.966126,8.488934,2
213,11.14224,14.405544,2
214,11.116655,8.455624,2
215,11.230657,16.861396,2
216,11.051728,11.180355,2
217,11.105598,7.784964,2
218,11.113162,7.365959,2
219,11.090673,11.084531,2
220,11.094798,8.825347,2
221,11.2192955,16.140885,2
222,11.081213,6.490417,2
223,11.02236,9.641683,2
224,10.797876,5.353524,2
225,11.003481,15.421172,2
226,11.066612,10.69028,2
227,10.993786,11.620579,2
228,11.021176,17.066621,2
229,11.250501,11.174195,2
230,11.287579,20.664271,2
231,11.25179,14.816221,2
232,11.152086,12.48072,2
233,11.009589,7.859342,2
234,11.090103,10.679215,2
235,12.017804,7.226899,2
236,11.015062,6.400068,2
237,11.207121,13.521218,2
238,10.893842,7.620693,2
239,10.916916,7.486995,2
240,11.129278,11.229066,2
241,10.921932,5.800479,2
242,11.114105,12.904631,2
243,10.884357,12.576203,2
244,11.051777,17.989276,2
245,11.076245,20.366073,2
246,10.973355,15.155258,2
247,11.046814,7.966119,2
248,10.869712,8.724503,2
249,11.133618,6.386379,2
250,10.9628105,10.273556,2
251,11.155379,10.788272,2
252,10.969328,6.61362,2
253,11.115049,16.715833,2
254,11.057412,8.211955,2
255,11.429449,8.280857,2
256,11.12482,11.007985,2
257,11.117233,16.836185,2
258,11.05791,11.103582,2
259,11.043904,10.65138,2
260,11.098432,9.707278,2
261,11.080369,9.551334,2
262,11.093338,15.984713,2
263,11.103215,5.419803,2
264,11.014768,9.652635,2
265,11.037237,8.874515,2
266,11.224737,18.646018,2
267,11.020308,10.02715,2
268,11.100328,9.26386,2
269,11.097944,9.862879,2
270,11.110552,10.087953,2
271,11.261456,12.921058,2
272,11.098668,13.851813,2
273,11.219435,17.115902,2
274,10.930172,7.010038,2
275,11.082093,8.546543,2
276,11.1037655,6.848505,2
277,10.608484,7.465206,2
278,11.287283,19.793178,2
279,11.270985,10.043805,2
280,11.103583,11.235112,2
281,10.955918,12.507757,2
282,11.157344,9.14271,2
283,11.031225,14.361282,2
284,11.204507,12.552019,2
285,11.04152,8.704654,2
286,11.127016,14.259981,2
287,11.100666,13.603239,2
288,10.939855,8.034109,2
289,11.153745,14.271389,2
290,11.0483465,14.024982,2
291,11.161093,15.648414,2
292,10.910997,10.985854,2
293,11.008223,6.145334,2
294,11.029563,8.151836,2
295,11.074491,14.369267,2
296,11.076426,13.088523,2
297,11.026784,14.596509,2
298,10.989989,8.751996,2
299,10.853055,5.41718,2
300,10.926431,15.268195,2
301,11.120732,16.644992,2
302,11.170745,13.126967,2
303,10.980719,14.317362,2
304,11.060203,6.615788,2
305,11.06299,16.962126,2
306,10.921154,5.435774,2
307,10.922166,8.644535,2
308,10.935823,13.042094,2
309,10.933943,7.804015,2
310,11.100994,8.546657,2
311,11.104397,12.422883,2
312,10.897308,10.374857,2
313,11.159392,9.953228,2
314,11.045153,11.752566,2
315,10.986454,6.202943,2
316,11.184558,15.651266,2
317,10.6544285,6.750057,2
318,11.050199,10.741843,2
319,11.204324,14.526009,2
320,11.113236,7.615103,2
321,10.925822,9.077686,2
322,11.034632,9.282454,2
323,10.967398,9.342687,2
324,11.137688,7.278348,2
325,11.140699,17.739561,2
326,11.255634,17.381587,2
327,10.947704,18.736367,2
328,10.981337,9.986196,2
329,11.100099,6.348163,2
330,10.918245,5.219484,2
331,10.982405,10.476157,2
332,10.969242,10.421514,2
333,11.092498,16.565708,2
334,11.146322,6.508898,2
335,11.139362,15.730663,2
336,11.024441,11.286675,2
337,11.081151,7.768993,2
338,10.97073,8.034109,2
339,11.012213,9.068902,2
340,11.086811,16.028405,2
341,10.907384,9.318161,2
342,10.955804,8.852612,2
343,11.106014,16.329682,2
344,11.039589,13.381473,2
345,11.0895815,9.485626,2
346,11.045936,7.662103,2
347,10.917353,8.535021,2
348,10.851752,5.636208,2
349,11.070292,9.704654,2
350,11.105564,9.126853,2
351,11.398978,13.189938,2
352,11.076523,10.155829,2
353,11.175066,10.443303,2
354,11.111525,8.239904,2
355,10.952286,10.073807,2
356,11.101475,9.959274,2
357,10.914516,7.092174,2
358,11.027495,6.693018,2
359,11.0391445,9.603353,2
360,11.008014,9.33493,2
361,11.077333,9.98939,2
362,11.115509,16.951174,2
363,11.1098995,11.787702,2
