,y_pred,y_test,run
141,12.053125,14.167351,0
142,12.4125395,12.997718,0
143,12.431885,17.707392,0
144,11.3335085,10.966689,0
145,11.051566,9.068902,0
146,13.782316,19.793178,0
147,10.065805,9.463267,0
148,8.162682,8.138033,0
149,11.486458,11.549395,0
150,11.624638,8.669176,0
151,11.874221,19.656741,0
152,11.584284,13.92083,0
153,11.35132,12.573351,0
154,11.725536,10.553045,0
155,10.877791,8.767853,0
156,10.666869,7.651266,0
157,11.605558,8.488934,0
158,11.2969265,6.304243,0
159,12.617644,21.189368,0
160,12.675494,15.325005,0
161,10.825457,6.468514,0
162,11.071032,7.289299,0
163,11.868528,11.823636,0
164,11.632688,10.270933,0
165,10.682253,11.437713,0
166,10.929071,7.105863,0
167,11.75387,14.361624,0
168,12.117031,20.910107,0
169,11.188077,7.790326,0
170,11.3479,13.312685,0
171,11.3874445,7.177161,0
172,11.358865,6.437827,0
173,12.013126,8.357061,0
174,11.98881,15.398699,0
175,11.071479,10.273556,0
176,11.973378,8.95665,0
177,11.764937,10.931211,0
178,12.19916,13.936801,0
179,11.2425995,9.082591,0
180,9.758973,8.091489,0
181,12.139867,14.845767,0
182,10.264909,6.769678,0
183,10.069817,11.243326,0
184,12.527979,11.886151,0
185,11.833573,7.798539,0
186,11.413649,6.257586,0
187,8.428293,6.289984,0
188,11.840856,9.959274,0
189,11.449867,11.344056,0
190,11.247004,12.256331,0
191,10.390368,6.667693,0
192,11.481057,5.454939,0
193,9.083145,7.528177,0
194,11.934019,16.365845,0
195,10.115839,13.545402,0
196,10.572349,5.892881,0
197,12.176273,9.219712,0
198,11.766993,6.235227,0
199,12.630015,14.271389,0
200,10.915506,9.846338,0
201,11.802553,10.131759,0
202,11.827166,5.422085,0
203,9.619873,7.752566,0
204,12.173937,12.415012,0
205,11.439411,11.02156,0
206,12.38209,18.482203,0
207,12.038004,17.381587,0
208,12.144632,17.813483,0
209,12.070598,14.816221,0
210,11.595165,9.605521,0
211,12.119894,11.727926,0
212,12.001276,13.460871,0
213,11.146353,7.979808,0
214,11.386034,7.710928,0
215,10.862694,9.159251,0
216,10.334631,6.103924,0
217,10.67316,10.834816,0
218,11.611769,8.976157,0
219,11.01042,8.535021,0
220,12.027406,10.807894,0
221,11.322709,14.353639,0
222,11.665784,13.428017,0
223,9.622813,9.775268,0
224,12.050822,18.36402,0
225,10.729696,8.803331,0
226,11.343737,6.45973,0
227,11.604281,8.368012,0
228,11.727852,15.903148,0
229,11.592926,12.58704,0
230,11.154198,6.585671,0
231,11.316511,8.746292,0
232,11.374269,7.317134,0
233,11.068773,6.744581,0
234,11.393166,10.755304,0
235,11.219981,8.215149,0
236,10.651526,6.539698,0
237,11.530684,6.846338,0
238,11.222759,5.701232,0
239,11.036826,6.86767,0
240,10.015706,7.595824,0
241,10.343359,9.808236,0
242,11.910472,10.109171,0
243,11.36804,7.068104,0
244,12.038956,18.133926,0
245,10.306795,11.324891,0
246,11.290162,7.913415,0
247,11.5660305,11.68355,0
248,11.302557,10.374857,0
249,11.467574,16.322039,0
250,12.011251,12.466575,0
251,11.775297,9.468628,0
252,12.154503,13.783937,0
253,11.001883,9.342687,0
254,12.337234,16.587497,0
255,12.026175,14.115446,0
256,9.751926,7.645676,0
257,11.18318,8.56297,0
258,11.285163,6.32877,0
259,11.688822,12.745836,0
260,11.255341,8.398129,0
261,9.945603,6.257015,0
262,11.573048,8.959958,0
263,11.097708,9.337326,0
264,12.446558,16.757357,0
265,11.113132,9.036162,0
266,12.504513,14.564339,0
267,12.429533,20.998174,0
268,11.58932,16.285991,0
269,11.976418,9.082477,0
270,12.048203,7.382956,0
271,11.53466,11.248916,0
272,11.595787,17.51791,0
273,11.753868,8.666438,0
274,11.255533,7.13096,0
275,12.173605,14.107232,0
276,12.226133,13.507529,0
277,12.226027,15.888888,0
278,11.232218,9.375998,0
279,11.507966,9.318161,0
280,10.504559,7.888888,0
281,12.255144,9.472051,0
282,11.845234,15.672598,0
283,11.761328,15.319872,0
284,12.002537,12.122062,0
285,9.118275,11.429614,0
286,11.953833,13.326716,0
287,10.783575,16.445242,0
288,7.503444,11.758042,0
289,11.245999,12.52464,0
290,11.36891,8.261122,0
291,11.274307,10.14214,0
292,10.633563,9.436344,0
293,11.746335,10.153547,0
294,10.328625,7.401551,0
295,11.973974,14.369267,0
296,11.086701,10.405658,0
297,12.410841,16.663814,0
298,9.1170635,5.120921,0
299,11.268665,6.39174,0
300,11.420054,9.282454,0
301,12.21903,14.259981,0
302,10.640446,13.30219,0
303,9.7712,11.100958,0
304,12.2231865,15.180355,0
305,11.896696,15.984713,0
306,11.500225,8.792835,0
307,11.308845,7.599247,0
308,12.282193,13.827743,0
309,11.756333,9.942162,0
310,10.737611,7.738307,0
311,10.867596,16.141341,0
312,11.489419,7.957449,0
313,11.328344,5.641113,0
314,11.375952,6.43566,0
315,8.549469,15.029545,0
316,11.862503,13.994866,0
317,11.924346,11.541752,0
318,11.732522,9.14271,0
319,9.9182415,6.544718,0
320,11.9488535,14.799224,0
321,9.523726,7.240474,0
322,12.50568,16.672484,0
323,11.842108,8.12731,0
324,11.502268,10.65138,0
325,11.553997,9.102327,0
326,11.261483,5.580994,0
327,12.832782,20.820328,0
328,11.725364,9.036618,0
329,9.141071,6.58898,0
330,12.171425,15.453684,0
331,11.598031,14.233059,0
332,11.607943,11.084531,0
333,10.217995,8.557038,0
334,11.281387,11.306297,0
335,12.260355,12.480835,0
336,11.77025,13.909879,0
337,10.279494,9.641683,0
338,12.040738,17.115902,0
339,8.512919,12.042208,0
340,11.715914,12.52966,0
341,11.266549,16.406342,0
342,11.513857,9.392083,0
343,10.049207,6.394022,0
344,11.661507,10.925621,0
345,11.598242,9.244695,0
346,10.246346,8.962696,0
347,11.9355755,12.321925,0
348,11.491964,8.781428,0
349,8.661001,6.802418,0
350,11.152428,11.02099,0
351,8.407429,8.639516,0
352,12.394776,15.289869,0
353,11.625385,12.541067,0
354,12.33116,15.954597,0
355,11.1715555,7.371435,0
356,9.536034,7.615103,0
357,12.815111,13.47456,0
358,11.796806,9.561829,0
359,10.484439,6.221537,0
360,11.137337,8.713552,0
361,7.88071,8.280857,0
362,10.827314,10.509012,0
363,11.233678,7.032397,0
