,y_pred,y_test,run
189,9.324276,11.344056,0
190,11.435543,12.256331,0
191,8.409988,6.667693,0
192,8.66758,5.454939,0
193,7.690194,7.528177,0
194,12.996984,16.365845,0
195,6.8486433,13.545402,0
196,8.422512,5.892881,0
197,9.603302,9.219712,0
198,10.054749,6.235227,0
199,12.620516,14.271389,0
200,9.409006,9.846338,0
201,10.895903,10.131759,0
202,9.31943,5.422085,0
203,7.9417534,7.752566,0
204,9.889653,12.415012,0
205,12.739777,11.02156,0
206,16.832014,18.482203,0
207,15.647027,17.381587,0
208,16.086653,17.813483,0
209,13.540583,14.816221,0
210,11.455442,9.605521,0
211,14.5122,11.727926,0
212,10.528742,13.460871,0
213,7.6136246,7.979808,0
214,7.097147,7.710928,0
215,9.095533,9.159251,0
216,7.6947346,6.103924,0
217,8.009878,10.834816,0
218,8.585968,8.976157,0
219,7.6235723,8.535021,0
220,9.682772,10.807894,0
221,9.752047,14.353639,0
222,14.616139,13.428017,0
223,7.5975475,9.775268,0
224,16.644863,18.36402,0
225,9.128989,8.803331,0
226,8.105911,6.45973,0
227,7.20494,8.368012,0
228,13.805836,15.903148,0
229,11.945147,12.58704,0
230,9.345536,6.585671,0
231,9.349071,8.746292,0
232,9.032452,7.317134,0
233,8.5236025,6.744581,0
234,10.95019,10.755304,0
235,7.496066,8.215149,0
236,7.6557016,6.539698,0
237,8.706535,6.846338,0
238,7.568677,5.701232,0
239,9.583075,6.86767,0
240,7.307379,7.595824,0
241,7.957945,9.808236,0
242,7.7353573,10.109171,0
243,8.694923,7.068104,0
244,15.265146,18.133926,0
245,8.116711,11.324891,0
246,10.13005,7.913415,0
247,12.04783,11.68355,0
248,9.195173,10.374857,0
249,11.971845,16.322039,0
250,11.438177,12.466575,0
251,8.404001,9.468628,0
252,11.177451,13.783937,0
253,8.522907,9.342687,0
254,10.820662,16.587497,0
255,18.219538,14.115446,0
256,9.00292,7.645676,0
257,7.356533,8.56297,0
258,8.175117,6.32877,0
259,7.904394,12.745836,0
260,8.664564,8.398129,0
261,6.9157705,6.257015,0
262,9.799939,8.959958,0
263,8.431768,9.337326,0
264,9.362287,16.757357,0
265,8.308021,9.036162,0
266,17.447075,14.564339,0
267,14.249231,20.998174,0
268,10.396387,16.285991,0
269,10.529915,9.082477,0
270,10.33251,7.382956,0
271,10.231338,11.248916,0
272,16.3241,17.51791,0
273,9.711719,8.666438,0
274,9.654556,7.13096,0
275,14.664825,14.107232,0
276,12.612919,13.507529,0
277,11.096646,15.888888,0
278,7.7412357,9.375998,0
279,10.214943,9.318161,0
280,7.646823,7.888888,0
281,9.475016,9.472051,0
282,12.58506,15.672598,0
283,15.795689,15.319872,0
284,10.854036,12.122062,0
285,6.725999,11.429614,0
286,12.775962,13.326716,0
287,9.29918,16.445242,0
288,7.251855,11.758042,0
289,9.025431,12.52464,0
290,7.463894,8.261122,0
291,9.054455,10.14214,0
292,7.737031,9.436344,0
293,9.29316,10.153547,0
294,10.827831,7.401551,0
295,14.3139515,14.369267,0
296,10.777172,10.405658,0
297,13.691446,16.663814,0
298,6.8957586,5.120921,0
299,8.393564,6.39174,0
300,8.205785,9.282454,0
301,12.065403,14.259981,0
302,8.998751,13.30219,0
303,7.5639668,11.100958,0
304,11.825915,15.180355,0
305,16.221893,15.984713,0
306,8.229341,8.792835,0
307,7.5274563,7.599247,0
308,14.726314,13.827743,0
309,9.412761,9.942162,0
310,7.6577215,7.738307,0
311,10.423302,16.141341,0
312,12.553884,7.957449,0
313,7.785823,5.641113,0
314,9.540428,6.43566,0
315,13.927789,15.029545,0
316,12.814312,13.994866,0
317,14.852794,11.541752,0
318,9.216682,9.14271,0
319,10.522979,6.544718,0
320,16.620695,14.799224,0
321,7.9526014,7.240474,0
322,14.399626,16.672484,0
323,10.258456,8.12731,0
324,11.002665,10.65138,0
325,10.105841,9.102327,0
326,8.1996155,5.580994,0
327,17.179466,20.820328,0
328,9.995441,9.036618,0
329,9.7569065,6.58898,0
330,12.362221,15.453684,0
331,13.306305,14.233059,0
332,7.501423,11.084531,0
333,7.0366297,8.557038,0
334,12.496433,11.306297,0
335,11.428272,12.480835,0
336,15.091391,13.909879,0
337,8.75713,9.641683,0
338,16.266672,17.115902,0
339,12.383203,12.042208,0
340,10.384722,12.52966,0
341,15.068714,16.406342,0
342,9.427259,9.392083,0
343,10.662603,6.394022,0
344,12.844606,10.925621,0
345,8.219233,9.244695,0
346,8.159528,8.962696,0
347,10.882645,12.321925,0
348,6.865303,8.781428,0
349,8.359207,6.802418,0
350,11.784546,11.02099,0
351,10.114159,8.639516,0
352,12.57313,15.289869,0
353,9.444072,12.541067,0
354,12.140009,15.954597,0
355,7.9402304,7.371435,0
356,9.167948,7.615103,0
357,14.322416,13.47456,0
358,9.460935,9.561829,0
359,8.534926,6.221537,0
360,11.306045,8.713552,0
361,8.659195,8.280857,0
362,8.066931,10.509012,0
363,9.259905,7.032397,0
