,y_pred,y_test,run
209,10.6271515,8.984029,7
210,10.627159,5.950376,7
211,10.627228,6.506844,7
212,10.627441,9.342687,7
213,10.627226,7.730321,7
214,10.627022,15.393908,7
215,10.627102,10.46783,7
216,10.627114,12.475359,7
217,10.62708,8.565023,7
218,10.6271305,17.044261,7
219,10.627171,6.383527,7
220,10.627325,7.439767,7
221,10.62776,11.758042,7
222,10.6271305,20.998174,7
223,10.627097,15.079169,7
224,10.627199,9.959274,7
225,10.627121,9.573123,7
226,10.627156,17.230321,7
227,10.627191,15.319872,7
228,10.627124,9.816335,7
229,10.627446,9.641683,7
230,10.627136,14.32067,7
231,10.627432,6.838124,7
232,10.62709,13.860141,7
233,10.627324,5.986082,7
234,10.627141,15.903148,7
235,10.627165,7.940908,7
236,10.627192,8.806068,7
237,10.627295,9.551334,7
238,10.627304,16.346109,7
239,10.627184,11.615674,7
240,10.62726,9.731576,7
241,10.626932,6.53696,7
242,10.627067,15.87018,7
243,10.627723,7.240474,7
244,10.627196,9.704654,7
245,10.627078,12.552019,7
246,10.62712,9.55624,7
247,10.627389,5.353524,7
248,10.627072,12.299566,7
249,10.627121,17.743098,7
250,10.627056,10.679215,7
251,10.627199,10.741843,7
252,10.627687,6.853981,7
253,10.627148,16.329682,7
254,10.627246,10.196897,7
255,10.627317,7.361168,7
256,10.627321,8.464407,7
257,10.627245,10.011293,7
258,10.627161,11.08955,7
259,10.627167,16.138603,7
260,10.627064,9.387063,7
261,10.627028,14.230321,7
262,10.62698,16.335843,7
263,10.6271105,17.192676,7
264,10.6260395,7.226899,7
265,10.627132,14.955738,7
266,10.627044,14.451973,7
267,10.627501,6.58898,7
268,10.627207,9.022701,7
269,10.627129,10.471138,7
270,10.627083,13.914898,7
271,10.627207,10.522815,7
272,10.627313,6.189253,7
273,10.627283,7.407027,7
274,10.627258,6.380903,7
275,10.627243,6.69838,7
276,10.627203,12.103011,7
277,10.627117,9.759297,7
278,10.627123,6.45414,7
279,10.627219,8.385124,7
280,10.627017,20.664271,7
281,10.627205,10.421514,7
282,10.62702,17.663586,7
283,10.627328,5.496577,7
284,10.627291,7.817704,7
285,10.627326,8.948437,7
286,10.627069,14.925621,7
287,10.627203,10.758384,7
288,10.627095,8.784622,7
289,10.627105,12.929842,7
290,10.627176,12.59263,7
291,10.627192,9.846338,7
292,10.6273,8.448094,7
293,10.627052,8.546543,7
294,10.627115,11.97148,7
295,10.627065,16.406342,7
296,10.627438,6.219256,7
297,10.627153,5.362537,7
298,10.62709,14.526009,7
299,10.627084,8.644992,7
300,10.627096,8.466689,7
301,10.627163,10.005817,7
302,10.627156,20.820328,7
303,10.627125,7.672484,7
304,10.627121,9.986652,7
305,10.627481,11.806753,7
306,10.62715,7.976386,7
307,10.627333,9.939995,7
308,10.627174,11.087268,7
309,10.62711,9.896189,7
310,10.626995,10.282112,7
311,10.627227,7.010038,7
312,10.627183,5.578713,7
313,10.627602,8.74036,7
314,10.627161,19.207164,7
315,10.6271105,20.927104,7
316,10.627821,7.595824,7
317,10.627121,6.868126,7
318,10.627153,7.333105,7
319,10.627244,11.344056,7
320,10.627054,10.087953,7
321,10.62709,13.477412,7
322,10.627274,7.736253,7
323,10.627342,5.586926,7
324,10.627385,5.370522,7
325,10.627064,10.054528,7
326,10.627142,21.222792,7
327,10.627169,8.425393,7
328,10.627314,9.03331,7
329,10.627204,16.028405,7
330,10.627174,14.771959,7
331,10.627152,8.003878,7
332,10.627106,11.02156,7
333,10.627107,11.875199,7
334,10.627119,8.74093,7
335,10.627083,12.527378,7
336,10.627091,16.672484,7
337,10.627297,9.15697,7
338,10.627237,20.366073,7
339,10.627079,14.144877,7
340,10.627157,13.696326,7
341,10.627293,9.487793,7
342,10.627154,8.198836,7
343,10.627211,5.312571,7
344,10.627397,5.846452,7
345,10.627144,11.286675,7
346,10.627205,7.664955,7
347,10.627279,10.561601,7
348,10.62725,9.775268,7
349,10.627028,13.936801,7
350,10.627085,12.40965,7
351,10.627098,9.994866,7
352,10.627134,9.947866,7
353,10.627249,11.960073,7
354,10.627175,9.969655,7
355,10.627288,9.871092,7
356,10.627188,13.37075,7
357,10.627495,8.211955,7
358,10.627301,7.878393,7
359,10.627176,9.33493,7
360,10.627026,19.335843,7
361,10.627063,14.205681,7
362,10.627272,6.57529,7
363,10.627167,11.552133,7
