,y_pred,y_test,run
269,9.99645,8.639516,1
270,9.300042,11.234998,1
271,7.127143,9.876568,1
272,12.469959,11.527948,1
273,7.1916847,6.394022,1
274,11.1834345,15.289869,1
275,9.864592,16.48574,1
276,14.950414,20.841775,1
277,13.889876,13.326716,1
278,10.93551,14.514373,1
279,7.1624355,9.400182,1
280,11.0615,10.561715,1
281,7.7566786,7.131074,1
282,8.139123,7.70819,1
283,15.757491,17.446725,1
284,6.009419,7.314054,1
285,10.447595,12.5,1
286,8.464192,7.365959,1
287,9.39525,8.422997,1
288,14.6316,12.13039,1
289,15.232221,16.888204,1
290,11.193673,11.475587,1
291,9.708865,9.102327,1
292,9.449115,11.05989,1
293,7.5760517,9.509696,1
294,10.561874,8.630846,1
295,12.379783,9.939995,1
296,12.565064,13.663586,1
297,7.7824955,8.74036,1
298,7.98533,10.578028,1
299,7.9211397,6.00308,1
300,11.574232,12.299566,1
301,7.7125874,8.946269,1
302,8.804738,7.774469,1
303,8.601448,7.560346,1
304,9.145516,6.259981,1
305,10.18089,8.87999,1
306,8.495524,8.806068,1
307,11.987603,17.707392,1
308,15.925811,17.447296,1
309,10.54381,11.177503,1
310,8.631999,9.898471,1
311,10.501285,16.028405,1
312,12.817023,11.85649,1
313,7.163267,6.204996,1
314,7.961463,8.034109,1
315,7.373348,8.151836,1
316,16.492058,20.998174,1
317,7.4810123,7.528177,1
318,9.330092,7.620693,1
319,10.802586,10.925621,1
320,8.693139,9.436344,1
321,10.933091,14.150924,1
322,8.894044,6.514487,1
323,8.819731,6.189253,1
324,11.787027,7.957449,1
325,10.820037,15.224161,1
326,9.076385,8.428815,1
327,17.772045,16.0154,1
328,10.045789,10.131759,1
329,8.70854,10.533766,1
330,8.675528,6.229751,1
331,8.912804,6.235227,1
332,7.328739,6.411019,1
333,6.8615847,10.736139,1
334,12.015255,12.445014,1
335,11.321391,13.019621,1
336,8.652264,8.499543,1
337,7.4886713,7.798539,1
338,9.534999,9.65754,1
339,18.980183,17.674652,1
340,7.5282297,8.13039,1
341,12.884763,14.451973,1
342,9.204934,9.896189,1
343,9.864072,10.98882,1
344,9.680569,7.068104,1
345,7.510302,5.584302,1
346,10.594206,11.08955,1
347,11.279815,11.780173,1
348,8.938788,8.444558,1
349,8.342902,5.838923,1
350,12.013398,16.285991,1
351,7.3293176,10.374857,1
352,8.657733,8.579397,1
353,7.8637533,12.163244,1
354,11.693064,9.545288,1
355,9.46533,6.993611,1
356,8.672303,5.784052,1
357,8.932005,9.189938,1
358,14.238664,12.08647,1
359,7.49797,7.377595,1
360,6.0018454,8.644535,1
361,10.129301,7.842459,1
362,9.733125,8.74093,1
363,9.128523,7.407141,1
