,y_pred,y_test,run
304,9.61742,6.615788,2
305,12.589898,16.962126,2
306,8.330569,5.435774,2
307,8.60054,8.644535,2
308,10.522276,13.042094,2
309,7.348393,7.804015,2
310,11.070094,8.546657,2
311,11.606631,12.422883,2
312,7.3862886,10.374857,2
313,11.131134,9.953228,2
314,9.333973,11.752566,2
315,8.576823,6.202943,2
316,15.173397,15.651266,2
317,8.10371,6.750057,2
318,11.611038,10.741843,2
319,14.542371,14.526009,2
320,9.053246,7.615103,2
321,8.542581,9.077686,2
322,9.392539,9.282454,2
323,7.909644,9.342687,2
324,13.442928,7.278348,2
325,14.789705,17.739561,2
326,16.390541,17.381587,2
327,9.177298,18.736367,2
328,12.550293,9.986196,2
329,9.825102,6.348163,2
330,8.434263,5.219484,2
331,8.451751,10.476157,2
332,9.375777,10.421514,2
333,11.767624,16.565708,2
334,13.039335,6.508898,2
335,15.0811,15.730663,2
336,10.505813,11.286675,2
337,10.41391,7.768993,2
338,8.6707945,8.034109,2
339,7.9816236,9.068902,2
340,9.195198,16.028405,2
341,7.6230474,9.318161,2
342,9.3113785,8.852612,2
343,13.01917,16.329682,2
344,12.7966585,13.381473,2
345,8.272846,9.485626,2
346,8.7393265,7.662103,2
347,8.754937,8.535021,2
348,7.385742,5.636208,2
349,9.255201,9.704654,2
350,9.040552,9.126853,2
351,16.250614,13.189938,2
352,9.773588,10.155829,2
353,13.780448,10.443303,2
354,8.408702,8.239904,2
355,8.457967,10.073807,2
356,8.993957,9.959274,2
357,9.106848,7.092174,2
358,8.789352,6.693018,2
359,8.267114,9.603353,2
360,9.168435,9.33493,2
361,11.607421,9.98939,2
362,15.270507,16.951174,2
363,12.454324,11.787702,2
