,y_pred,y_test,run
230,10.791404,10.758726,4
231,10.090762,8.390029,4
232,11.809452,9.18663,4
233,8.51052,8.762719,4
234,10.818193,10.618982,4
235,8.842921,12.5,4
236,8.53813,8.825347,4
237,9.798177,6.706707,4
238,8.645169,9.750627,4
239,9.158498,9.102327,4
240,12.536206,13.324093,4
241,8.911692,8.946269,4
242,8.237558,7.979808,4
243,8.524345,8.14636,4
244,7.7738347,5.496577,4
245,8.2219715,8.535021,4
246,7.995441,9.487793,4
247,8.493454,8.124344,4
248,14.142092,14.816221,4
249,8.72437,10.36402,4
250,9.949126,6.971708,4
251,15.924591,13.868811,4
252,7.534587,6.719826,4
253,7.9580674,7.128108,4
254,8.966744,10.082477,4
255,13.196765,12.904631,4
256,10.204093,10.352954,4
257,13.39405,10.427446,4
258,7.981378,6.552931,4
259,8.629952,6.093429,4
260,8.21918,10.788729,4
261,9.919271,8.798311,4
262,9.037761,9.745608,4
263,8.004414,8.365274,4
264,9.553978,8.357061,4
265,8.596118,8.053274,4
266,10.045878,15.757472,4
267,16.888145,16.0154,4
268,8.577823,8.174195,4
269,10.331983,6.615788,4
270,13.192736,9.969655,4
271,9.287985,8.215149,4
272,8.749385,12.541067,4
273,10.398802,9.282454,4
274,8.171093,7.532968,4
275,13.400824,13.113278,4
276,9.281879,8.932352,4
277,16.778946,17.663586,4
278,8.498211,5.498631,4
279,8.261067,5.736938,4
280,7.456365,5.819644,4
281,7.306581,6.202943,4
282,8.370482,9.48825,4
283,11.099063,12.910677,4
284,11.625985,17.569815,4
285,10.611462,11.960757,4
286,10.644105,14.665639,4
287,12.294755,9.222792,4
288,8.466838,5.578713,4
289,9.964836,15.029774,4
290,11.587472,9.436344,4
291,12.225162,15.965662,4
292,10.261573,9.959274,4
293,7.8715615,7.888888,4
294,15.841236,15.895049,4
295,11.201499,15.174423,4
296,6.6352787,8.691193,4
297,13.588716,12.448094,4
298,8.209298,10.218571,4
299,13.139749,13.743098,4
300,11.812069,11.738877,4
301,15.503575,13.326374,4
302,16.32739,15.486424,4
303,10.234481,9.647159,4
304,8.453391,11.842915,4
305,7.013517,5.548482,4
306,7.797177,5.312571,4
307,13.162962,14.002737,4
308,11.334234,9.652635,4
309,7.592022,11.33858,4
310,15.586175,14.044147,4
311,10.86889,8.704654,4
312,7.7558856,6.848505,4
313,12.143744,14.200205,4
314,10.081841,10.46783,4
315,8.188288,6.980492,4
316,7.304062,6.802418,4
317,7.846061,9.441364,4
318,11.005029,16.121606,4
319,8.260938,11.751996,4
320,16.138746,15.188569,4
321,10.5426655,9.285078,4
322,8.870295,13.652635,4
323,9.423216,10.985854,4
324,11.078294,10.211156,4
325,16.080402,12.584302,4
326,8.805157,10.172256,4
327,8.425041,8.387177,4
328,7.76798,5.173511,4
329,7.5798154,7.70819,4
330,10.870959,8.42334,4
331,8.501077,7.721879,4
332,9.219648,9.649326,4
333,8.9039955,8.773785,4
334,8.63548,9.822267,4
335,7.6636224,9.03331,4
336,11.189301,11.81759,4
337,17.235126,17.07164,4
338,13.818273,11.180355,4
339,7.972964,7.732831,4
340,9.975766,5.594569,4
341,12.993707,17.203855,4
342,8.126214,7.615103,4
343,10.934192,10.755304,4
344,15.364722,13.843714,4
345,6.982265,6.597193,4
346,7.815779,6.452201,4
347,8.8881445,14.79101,4
348,11.786208,10.112594,4
349,13.436196,9.970225,4
350,15.058489,19.335843,4
351,14.332245,14.955738,4
352,9.938152,11.174195,4
353,8.198514,6.145334,4
354,7.4205184,13.742527,4
355,14.365211,16.78428,4
356,12.365973,9.03331,4
357,9.069465,6.3201,4
358,7.9448333,12.23112,4
359,7.8484735,8.41467,4
360,10.286009,9.082477,4
361,13.263269,15.079169,4
362,9.916735,10.24401,4
363,9.127416,8.537873,4
