,y_pred,y_test,run
225,10.621465,9.550878,9
226,10.6218,21.176135,9
227,10.621794,9.337326,9
228,10.62163,12.576203,9
229,10.621692,8.959958,9
230,10.62167,13.419803,9
231,10.621619,7.557608,9
232,10.621625,7.590577,9
233,10.621633,11.949691,9
234,10.621566,8.565023,9
235,10.6217165,11.346794,9
236,10.621748,13.44182,9
237,10.621301,11.758042,9
238,10.621641,7.976386,9
239,10.621748,8.619895,9
240,10.621703,14.150924,9
241,10.621531,10.736139,9
242,10.621714,18.895391,9
243,10.621694,11.256445,9
244,10.621558,8.773785,9
245,10.621549,5.548482,9
246,10.621732,13.381473,9
247,10.621733,16.836185,9
248,10.621623,9.268765,9
249,10.621654,8.781428,9
250,10.621606,11.664955,9
251,10.621719,8.565023,9
252,10.621362,12.037417,9
253,10.621719,13.477412,9
254,10.621535,5.496463,9
255,10.621429,7.796486,9
256,10.62169,5.712297,9
257,10.621737,14.996235,9
258,10.621736,12.291352,9
259,10.62161,7.878393,9
260,10.621556,17.928701,9
261,10.621527,9.775268,9
262,10.621655,5.219484,9
263,10.621697,16.044946,9
264,10.62153,7.361168,9
265,10.621667,6.657312,9
266,10.621672,6.43566,9
267,10.621585,10.522815,9
268,10.621865,8.365274,9
269,10.621686,10.051791,9
270,10.621674,12.537759,9
271,10.622343,7.226899,9
272,10.621638,6.421857,9
273,10.621732,14.640543,9
274,10.621767,9.934633,9
275,10.62174,15.032511,9
276,10.621839,12.48574,9
277,10.621629,10.062742,9
278,10.621566,10.205795,9
279,10.621705,13.605521,9
280,10.621703,8.597992,9
281,10.621518,10.044147,9
282,10.621647,14.115446,9
283,10.621751,11.409765,9
284,10.621659,11.341889,9
285,10.6216955,9.647159,9
286,10.621704,12.521332,9
287,10.621714,6.769678,9
288,10.62162,10.925165,9
289,10.621623,11.654004,9
290,10.62169,17.124229,9
291,10.621631,10.073807,9
292,10.621704,16.644992,9
293,10.621691,9.986196,9
294,10.621729,13.750627,9
295,10.62173,16.124914,9
296,10.621753,14.462468,9
297,10.621608,6.69838,9
298,10.621667,12.841546,9
299,10.621697,10.468628,9
300,10.621558,8.445357,9
301,10.621693,9.161989,9
302,10.6217375,13.326374,9
303,10.621675,9.430527,9
304,10.621667,7.382386,9
305,10.621681,11.286675,9
306,10.621582,11.818161,9
307,10.621691,9.14271,9
308,10.6216955,15.142026,9
309,10.621721,20.820328,9
310,10.621598,12.541067,9
311,10.621388,10.096052,9
312,10.621722,10.013575,9
313,10.621672,7.456422,9
314,10.621667,7.826488,9
315,10.621566,5.337668,9
316,10.621743,14.564339,9
317,10.621652,7.407141,9
318,10.62158,10.53696,9
319,10.62131,11.429614,9
320,10.621674,9.244581,9
321,10.621705,7.037987,9
322,10.621665,8.546087,9
323,10.621773,19.732831,9
324,10.6218,18.328884,9
325,10.621736,6.449349,9
326,10.62173,9.961898,9
327,10.621644,7.579968,9
328,10.621596,9.58088,9
329,10.621941,6.635523,9
330,10.621609,11.960073,9
331,10.621726,15.648414,9
332,10.621596,5.198037,9
333,10.621684,8.63963,9
334,10.621641,7.774469,9
335,10.621633,11.752566,9
336,10.62161,8.546543,9
337,10.621695,5.682295,9
338,10.621638,11.270704,9
339,10.621572,8.797969,9
340,10.6217375,9.463153,9
341,10.621725,14.958475,9
342,10.621572,11.374743,9
343,10.621691,17.066621,9
344,10.621722,14.107232,9
345,10.621739,13.603239,9
346,10.621571,7.749828,9
347,10.621709,11.68355,9
348,10.621712,14.892311,9
349,10.621662,9.959274,9
350,10.621678,8.201003,9
351,10.621732,9.441364,9
352,10.621607,6.339265,9
353,10.621726,14.065936,9
354,10.621688,10.830025,9
355,10.621787,13.219598,9
356,10.62159,7.377595,9
357,10.62169,15.316678,9
358,10.621738,17.30219,9
359,10.6217165,5.950376,9
360,10.621604,12.41467,9
361,10.6217165,16.214693,9
362,10.621602,9.126853,9
363,10.621736,14.467944,9
