,y_pred,y_test,run
163,10.583571,12.5,9
164,10.583577,12.384439,9
165,10.583561,15.265343,9
166,10.5835705,6.079853,9
167,10.583569,6.980492,9
168,10.5835705,9.759297,9
169,10.583566,7.940908,9
170,10.583566,13.866073,9
171,10.583566,16.329682,9
172,10.583575,20.841775,9
173,10.583567,11.97148,9
174,10.583561,11.612822,9
175,10.583563,6.02715,9
176,10.583579,11.642596,9
177,10.583567,10.270933,9
178,10.583567,11.127766,9
179,10.583565,8.250741,9
180,10.583576,5.361966,9
181,10.583572,7.754734,9
182,10.583559,8.351471,9
183,10.583566,11.998402,9
184,10.583569,13.019621,9
185,10.583574,12.58704,9
186,10.58358,8.211955,9
187,10.583563,11.758042,9
188,10.583566,8.535021,9
189,10.583567,11.5,9
190,10.583563,9.162559,9
191,10.583569,12.784166,9
192,10.583559,6.443874,9
193,10.583567,7.853524,9
194,10.583567,12.48574,9
195,10.5835705,14.857289,9
196,10.583561,6.971708,9
197,10.583552,5.523956,9
198,10.583569,8.21743,9
199,10.583559,9.18663,9
200,10.583558,14.528747,9
201,10.583569,9.633013,9
202,10.583569,9.756673,9
203,10.583567,8.034109,9
204,10.583566,7.333105,9
205,10.583564,9.318161,9
206,10.583563,6.883983,9
207,10.583565,14.533766,9
208,10.583576,12.866301,9
209,10.583567,5.96167,9
210,10.583557,9.862879,9
211,10.583574,13.879876,9
212,10.583568,7.768537,9
213,10.58357,9.176135,9
214,10.583557,18.39676,9
215,10.5835705,11.914099,9
216,10.583563,11.81759,9
217,10.583571,7.374172,9
218,10.583572,13.515172,9
219,10.583564,6.292721,9
220,10.583562,15.174423,9
221,10.583572,10.109171,9
222,10.583568,7.234428,9
223,10.583582,18.654688,9
224,10.583574,13.126853,9
225,10.58357,9.550878,9
226,10.583565,21.176135,9
227,10.5835285,9.337326,9
228,10.583572,12.576203,9
229,10.58356,8.959958,9
230,10.583572,13.419803,9
231,10.5835705,7.557608,9
232,10.583572,7.590577,9
233,10.5835705,11.949691,9
234,10.583568,8.565023,9
235,10.583569,11.346794,9
236,10.583569,13.44182,9
237,10.583539,11.758042,9
238,10.5835705,7.976386,9
239,10.583569,8.619895,9
240,10.58357,14.150924,9
241,10.583572,10.736139,9
242,10.58358,18.895391,9
243,10.583564,11.256445,9
244,10.583572,8.773785,9
245,10.583544,5.548482,9
246,10.583567,13.381473,9
247,10.583561,16.836185,9
248,10.583574,9.268765,9
249,10.583563,8.781428,9
250,10.583568,11.664955,9
251,10.583568,8.565023,9
252,10.583563,12.037417,9
253,10.583571,13.477412,9
254,10.583572,5.496463,9
255,10.583569,7.796486,9
256,10.583563,5.712297,9
257,10.583567,14.996235,9
258,10.5835705,12.291352,9
259,10.58357,7.878393,9
260,10.583578,17.928701,9
261,10.583555,9.775268,9
262,10.583567,5.219484,9
263,10.583563,16.044946,9
264,10.583556,7.361168,9
265,10.583565,6.657312,9
266,10.583564,6.43566,9
267,10.583548,10.522815,9
268,10.583561,8.365274,9
269,10.583548,10.051791,9
270,10.583572,12.537759,9
271,10.583565,7.226899,9
272,10.583571,6.421857,9
273,10.58358,14.640543,9
274,10.5835285,9.934633,9
275,10.583569,15.032511,9
276,10.583552,12.48574,9
277,10.583561,10.062742,9
278,10.583582,10.205795,9
279,10.583563,13.605521,9
280,10.583568,8.597992,9
281,10.583573,10.044147,9
282,10.583572,14.115446,9
283,10.583565,11.409765,9
284,10.583574,11.341889,9
285,10.583565,9.647159,9
286,10.583576,12.521332,9
287,10.583557,6.769678,9
288,10.583567,10.925165,9
289,10.583574,11.654004,9
290,10.583575,17.124229,9
291,10.583567,10.073807,9
292,10.58356,16.644992,9
293,10.583562,9.986196,9
294,10.583566,13.750627,9
295,10.583566,16.124914,9
296,10.583574,14.462468,9
297,10.583575,6.69838,9
298,10.583572,12.841546,9
299,10.5835705,10.468628,9
300,10.583568,8.445357,9
301,10.583567,9.161989,9
302,10.583567,13.326374,9
303,10.583568,9.430527,9
304,10.583557,7.382386,9
305,10.583565,11.286675,9
306,10.583582,11.818161,9
307,10.583565,9.14271,9
308,10.583569,15.142026,9
309,10.583569,20.820328,9
310,10.583567,12.541067,9
311,10.583562,10.096052,9
312,10.583569,10.013575,9
313,10.5835705,7.456422,9
314,10.583569,7.826488,9
315,10.583569,5.337668,9
316,10.583574,14.564339,9
317,10.583563,7.407141,9
318,10.583567,10.53696,9
319,10.583574,11.429614,9
320,10.583561,9.244581,9
321,10.583562,7.037987,9
322,10.583551,8.546087,9
323,10.583575,19.732831,9
324,10.583565,18.328884,9
325,10.583548,6.449349,9
326,10.5835705,9.961898,9
327,10.583551,7.579968,9
328,10.583588,9.58088,9
329,10.583546,6.635523,9
330,10.583569,11.960073,9
331,10.583572,15.648414,9
332,10.583546,5.198037,9
333,10.583567,8.63963,9
334,10.583565,7.774469,9
335,10.583567,11.752566,9
336,10.583565,8.546543,9
337,10.583568,5.682295,9
338,10.583553,11.270704,9
339,10.583572,8.797969,9
340,10.5835705,9.463153,9
341,10.583559,14.958475,9
342,10.583549,11.374743,9
343,10.583578,17.066621,9
344,10.583568,14.107232,9
345,10.583569,13.603239,9
346,10.5835705,7.749828,9
347,10.583568,11.68355,9
348,10.583569,14.892311,9
349,10.583567,9.959274,9
350,10.583561,8.201003,9
351,10.5835495,9.441364,9
352,10.583563,6.339265,9
353,10.583572,14.065936,9
354,10.58356,10.830025,9
355,10.5835705,13.219598,9
356,10.583571,7.377595,9
357,10.583569,15.316678,9
358,10.583572,17.30219,9
359,10.583557,5.950376,9
360,10.583576,12.41467,9
361,10.583567,16.214693,9
362,10.583575,9.126853,9
363,10.5835705,14.467944,9
