,y_pred,y_test,run
95,10.820418,6.649212,7
96,10.815185,8.12731,7
97,10.826213,7.853296,7
98,10.810328,9.244695,7
99,10.813413,6.788501,7
100,10.818934,10.755304,7
101,10.823268,9.898471,7
102,10.81503,15.965662,7
103,10.808553,5.800479,7
104,10.816522,7.656171,7
105,10.821027,12.606319,7
106,10.806745,6.61362,7
107,10.814965,8.277549,7
108,10.825022,9.65754,7
109,10.813964,15.724617,7
110,10.828628,8.335272,7
111,10.822061,5.036048,7
112,10.818473,6.221537,7
113,10.822808,10.270933,7
114,10.816932,12.809034,7
115,10.82211,10.153547,7
116,10.82603,5.419803,7
117,10.822526,17.989276,7
118,10.825986,16.209673,7
119,10.835607,7.407027,7
120,10.810894,7.078485,7
121,10.824883,13.643851,7
122,10.813172,5.892881,7
123,10.817111,5.580994,7
124,10.808845,6.514487,7
125,10.818381,7.234428,7
126,10.82636,10.273556,7
127,10.823195,14.347592,7
128,10.820873,18.090691,7
129,10.8082285,5.742984,7
130,10.830194,9.862879,7
131,10.825616,8.611909,7
132,10.819083,10.23785,7
133,10.825172,19.286561,7
134,10.815907,11.108487,7
135,10.803865,6.372689,7
136,10.820159,18.895391,7
137,10.807469,6.411019,7
138,10.818551,8.445242,7
139,10.817572,8.237166,7
140,10.811149,12.03947,7
141,10.816777,15.421172,7
142,10.821363,9.082477,7
143,10.8266115,5.761578,7
144,10.825934,10.104266,7
145,10.810548,6.39174,7
146,10.806859,11.459616,7
147,10.813218,7.817704,7
148,10.82274,10.558293,7
149,10.814938,8.808692,7
150,10.818572,8.42334,7
151,10.817346,17.446725,7
152,10.815537,13.909879,7
153,10.816787,9.285649,7
154,10.810952,9.603353,7
155,10.815765,16.757357,7
156,10.817098,7.634839,7
157,10.823812,7.790326,7
158,10.813344,13.545402,7
159,10.82105,14.361624,7
160,10.819673,14.167351,7
161,10.810159,5.736938,7
162,10.81018,7.804015,7
163,10.814475,7.719598,7
164,10.820045,15.916267,7
165,10.815259,8.53274,7
166,10.826929,14.871092,7
167,10.818596,11.914099,7
168,10.813979,9.761464,7
169,10.822799,9.553844,7
170,10.815484,5.463723,7
171,10.807563,12.321925,7
172,10.823419,12.291352,7
173,10.822352,5.701232,7
174,10.815483,8.535021,7
175,10.815875,11.612822,7
176,10.814809,16.080538,7
177,10.820981,9.036618,7
178,10.812022,6.076317,7
179,10.814837,10.454711,7
180,10.826708,10.830025,7
181,10.809033,10.771845,7
182,10.833524,14.961327,7
183,10.815463,14.29603,7
184,10.818827,8.981519,7
185,10.819455,6.615788,7
186,10.815432,12.464407,7
187,10.817155,14.741729,7
188,10.820083,13.113278,7
189,10.811664,13.750627,7
190,10.81417,14.898243,7
191,10.812228,9.605521,7
192,10.820081,6.657312,7
193,10.816491,6.437827,7
194,10.820061,7.040497,7
195,10.816178,7.494638,7
196,10.81559,10.211156,7
197,10.818814,14.016769,7
198,10.826824,8.124344,7
199,10.814967,11.93566,7
200,10.822113,8.203627,7
201,10.816523,8.351471,7
202,10.818474,11.834131,7
203,10.8177805,13.354209,7
204,10.81216,7.399383,7
205,10.8209095,7.916381,7
206,10.810217,8.151836,7
207,10.811286,8.261122,7
208,10.817272,11.09765,7
209,10.815482,8.984029,7
210,10.824094,5.950376,7
211,10.811582,6.506844,7
212,10.812707,9.342687,7
213,10.820461,7.730321,7
214,10.815709,15.393908,7
215,10.816039,10.46783,7
216,10.820558,12.475359,7
217,10.810629,8.565023,7
218,10.830454,17.044261,7
219,10.81701,6.383527,7
220,10.815101,7.439767,7
221,10.83706,11.758042,7
222,10.827796,20.998174,7
223,10.82297,15.079169,7
224,10.8091,9.959274,7
225,10.816167,9.573123,7
226,10.813398,17.230321,7
227,10.811088,15.319872,7
228,10.816024,9.816335,7
229,10.831561,9.641683,7
230,10.81899,14.32067,7
231,10.813291,6.838124,7
232,10.818926,13.860141,7
233,10.817018,5.986082,7
234,10.823018,15.903148,7
235,10.81236,7.940908,7
236,10.823461,8.806068,7
237,10.816714,9.551334,7
238,10.8490095,16.346109,7
239,10.822751,11.615674,7
240,10.812703,9.731576,7
241,10.858516,6.53696,7
242,10.823916,15.87018,7
243,10.844868,7.240474,7
244,10.813235,9.704654,7
245,10.826663,12.552019,7
246,10.823662,9.55624,7
247,10.817262,5.353524,7
248,10.821059,12.299566,7
249,10.828882,17.743098,7
250,10.819175,10.679215,7
251,10.825997,10.741843,7
252,10.848467,6.853981,7
253,10.816646,16.329682,7
254,10.8175,10.196897,7
255,10.8508625,7.361168,7
256,10.816099,8.464407,7
257,10.822644,10.011293,7
258,10.815365,11.08955,7
259,10.813603,16.138603,7
260,10.826766,9.387063,7
261,10.820788,14.230321,7
262,10.817647,16.335843,7
263,10.8174925,17.192676,7
264,10.863695,7.226899,7
265,10.820892,14.955738,7
266,10.823413,14.451973,7
267,10.832551,6.58898,7
268,10.820591,9.022701,7
269,10.813338,10.471138,7
270,10.816154,13.914898,7
271,10.831311,10.522815,7
272,10.821823,6.189253,7
273,10.828586,7.407027,7
274,10.817878,6.380903,7
275,10.817593,6.69838,7
276,10.82075,12.103011,7
277,10.817756,9.759297,7
278,10.815112,6.45414,7
279,10.817779,8.385124,7
280,10.828556,20.664271,7
281,10.814764,10.421514,7
282,10.82993,17.663586,7
283,10.810668,5.496577,7
284,10.818938,7.817704,7
285,10.815837,8.948437,7
286,10.820981,14.925621,7
287,10.813858,10.758384,7
288,10.815289,8.784622,7
289,10.825089,12.929842,7
290,10.819366,12.59263,7
291,10.818989,9.846338,7
292,10.818875,8.448094,7
293,10.821873,8.546543,7
294,10.823221,11.97148,7
295,10.816771,16.406342,7
296,10.818014,6.219256,7
297,10.8220625,5.362537,7
298,10.821059,14.526009,7
299,10.830418,8.644992,7
300,10.819034,8.466689,7
301,10.8175,10.005817,7
302,10.821856,20.820328,7
303,10.810432,7.672484,7
304,10.816305,9.986652,7
305,10.807319,11.806753,7
306,10.808323,7.976386,7
307,10.813495,9.939995,7
308,10.825499,11.087268,7
309,10.813821,9.896189,7
310,10.826255,10.282112,7
311,10.815986,7.010038,7
312,10.815674,5.578713,7
313,10.820467,8.74036,7
314,10.818316,19.207164,7
315,10.8229475,20.927104,7
316,10.827535,7.595824,7
317,10.809283,6.868126,7
318,10.819611,7.333105,7
319,10.806043,11.344056,7
320,10.8179035,10.087953,7
321,10.82243,13.477412,7
322,10.822511,7.736253,7
323,10.812236,5.586926,7
324,10.807467,5.370522,7
325,10.81483,10.054528,7
326,10.813234,21.222792,7
327,10.816099,8.425393,7
328,10.818314,9.03331,7
329,10.816411,16.028405,7
330,10.813479,14.771959,7
331,10.817424,8.003878,7
332,10.808866,11.02156,7
333,10.823382,11.875199,7
334,10.810551,8.74093,7
335,10.81264,12.527378,7
336,10.819253,16.672484,7
337,10.829778,9.15697,7
338,10.820775,20.366073,7
339,10.8127575,14.144877,7
340,10.818956,13.696326,7
341,10.827198,9.487793,7
342,10.820092,8.198836,7
343,10.821895,5.312571,7
344,10.809819,5.846452,7
345,10.81546,11.286675,7
346,10.81953,7.664955,7
347,10.824405,10.561601,7
348,10.851216,9.775268,7
349,10.821834,13.936801,7
350,10.832438,12.40965,7
351,10.816318,9.994866,7
352,10.81636,9.947866,7
353,10.818055,11.960073,7
354,10.82937,9.969655,7
355,10.811198,9.871092,7
356,10.828504,13.37075,7
357,10.808072,8.211955,7
358,10.807113,7.878393,7
359,10.809154,9.33493,7
360,10.826057,19.335843,7
361,10.8224535,14.205681,7
362,10.812787,6.57529,7
363,10.819556,11.552133,7
