,y_pred,y_test,run
149,10.177175,7.749828,4
150,10.17717,11.760209,4
151,10.177169,8.515856,4
152,10.177167,10.479466,4
153,10.177177,10.912046,4
154,10.177173,10.903376,4
155,10.177171,11.752566,4
156,10.177167,14.467944,4
157,10.17719,8.48323,4
158,10.177163,12.576203,4
159,10.177167,10.950376,4
160,10.17718,7.979237,4
161,10.177171,7.527948,4
162,10.177175,15.87018,4
163,10.177169,14.542436,4
164,10.177174,14.367214,4
165,10.177171,7.966119,4
166,10.177168,9.573123,4
167,10.177172,12.012662,4
168,10.177173,11.97091,4
169,10.177173,7.483801,4
170,10.177173,9.707392,4
171,10.177173,19.207164,4
172,10.177173,8.781428,4
173,10.177173,8.838923,4
174,10.17717,7.486995,4
175,10.177169,7.774469,4
176,10.177175,11.182865,4
177,10.177171,15.672598,4
178,10.177173,9.890143,4
179,10.177169,17.795003,4
180,10.177171,9.036618,4
181,10.177164,5.682295,4
182,10.177169,15.021104,4
183,10.177178,6.777207,4
184,10.177173,11.818161,4
185,10.177167,6.380903,4
186,10.177169,7.068104,4
187,10.177169,11.341318,4
188,10.177169,10.964065,4
189,10.177168,8.291923,4
190,10.177166,8.760095,4
191,10.177175,9.641683,4
192,10.177173,12.445014,4
193,10.177169,7.695071,4
194,10.177171,19.048939,4
195,10.17718,11.374743,4
196,10.177174,17.732032,4
197,10.177175,10.632215,4
198,10.177163,15.730663,4
199,10.17717,8.091489,4
200,10.177169,10.076431,4
201,10.177166,9.120921,4
202,10.177167,6.509012,4
203,10.177171,11.758042,4
204,10.17717,6.175564,4
205,10.17717,14.564339,4
206,10.177169,16.595938,4
207,10.177171,11.467259,4
208,10.177167,11.248916,4
209,10.177167,15.265343,4
210,10.17717,10.421514,4
211,10.177182,10.476157,4
212,10.177167,11.648528,4
213,10.177168,9.816221,4
214,10.177172,13.189938,4
215,10.177181,6.43817,4
216,10.177168,5.211841,4
217,10.17718,5.660848,4
218,10.1771755,7.152407,4
219,10.177171,12.475359,4
220,10.177175,7.886607,4
221,10.177165,11.654004,4
222,10.177167,8.694273,4
223,10.177166,10.468628,4
224,10.177171,13.866073,4
225,10.177174,8.669176,4
226,10.177167,11.256787,4
227,10.177168,10.741843,4
228,10.177171,8.400866,4
229,10.177176,7.615103,4
230,10.17717,10.758726,4
231,10.177167,8.390029,4
232,10.177174,9.18663,4
233,10.177168,8.762719,4
234,10.177183,10.618982,4
235,10.177169,12.5,4
236,10.17717,8.825347,4
237,10.177171,6.706707,4
238,10.177173,9.750627,4
239,10.177169,9.102327,4
240,10.17717,13.324093,4
241,10.17718,8.946269,4
242,10.177171,7.979808,4
243,10.177168,8.14636,4
244,10.177168,5.496577,4
245,10.177172,8.535021,4
246,10.177175,9.487793,4
247,10.177173,8.124344,4
248,10.177169,14.816221,4
249,10.177169,10.36402,4
250,10.177171,6.971708,4
251,10.177171,13.868811,4
252,10.177173,6.719826,4
253,10.177166,7.128108,4
254,10.177167,10.082477,4
255,10.177171,12.904631,4
256,10.17717,10.352954,4
257,10.177172,10.427446,4
258,10.177168,6.552931,4
259,10.177172,6.093429,4
260,10.17717,10.788729,4
261,10.177169,8.798311,4
262,10.177175,9.745608,4
263,10.177181,8.365274,4
264,10.177169,8.357061,4
265,10.177166,8.053274,4
266,10.177169,15.757472,4
267,10.177167,16.0154,4
268,10.177171,8.174195,4
269,10.177171,6.615788,4
270,10.1771755,9.969655,4
271,10.177166,8.215149,4
272,10.177172,12.541067,4
273,10.177169,9.282454,4
274,10.177173,7.532968,4
275,10.177169,13.113278,4
276,10.177169,8.932352,4
277,10.177171,17.663586,4
278,10.177171,5.498631,4
279,10.177171,5.736938,4
280,10.177168,5.819644,4
281,10.177189,6.202943,4
282,10.177174,9.48825,4
283,10.177171,12.910677,4
284,10.177173,17.569815,4
285,10.177169,11.960757,4
286,10.177168,14.665639,4
287,10.177171,9.222792,4
288,10.177171,5.578713,4
289,10.177173,15.029774,4
290,10.177169,9.436344,4
291,10.177171,15.965662,4
292,10.177168,9.959274,4
293,10.17717,7.888888,4
294,10.177169,15.895049,4
295,10.177171,15.174423,4
296,10.177173,8.691193,4
297,10.177172,12.448094,4
298,10.17717,10.218571,4
299,10.177176,13.743098,4
300,10.177161,11.738877,4
301,10.177171,13.326374,4
302,10.177167,15.486424,4
303,10.177176,9.647159,4
304,10.177169,11.842915,4
305,10.177188,5.548482,4
306,10.177172,5.312571,4
307,10.177175,14.002737,4
308,10.177175,9.652635,4
309,10.177167,11.33858,4
310,10.177171,14.044147,4
311,10.177171,8.704654,4
312,10.17717,6.848505,4
313,10.177169,14.200205,4
314,10.177171,10.46783,4
315,10.177169,6.980492,4
316,10.177191,6.802418,4
317,10.177169,9.441364,4
318,10.177167,16.121606,4
319,10.177171,11.751996,4
320,10.177169,15.188569,4
321,10.177169,9.285078,4
322,10.177177,13.652635,4
323,10.177171,10.985854,4
324,10.177172,10.211156,4
325,10.177169,12.584302,4
326,10.177167,10.172256,4
327,10.17717,8.387177,4
328,10.177167,5.173511,4
329,10.177171,7.70819,4
330,10.177175,8.42334,4
331,10.177168,7.721879,4
332,10.177169,9.649326,4
333,10.177169,8.773785,4
334,10.177173,9.822267,4
335,10.177171,9.03331,4
336,10.177171,11.81759,4
337,10.177167,17.07164,4
338,10.177166,11.180355,4
339,10.177176,7.732831,4
340,10.177167,5.594569,4
341,10.177171,17.203855,4
342,10.177173,7.615103,4
343,10.177171,10.755304,4
344,10.177171,13.843714,4
345,10.177178,6.597193,4
346,10.177165,6.452201,4
347,10.177172,14.79101,4
348,10.177172,10.112594,4
349,10.177169,9.970225,4
350,10.177178,19.335843,4
351,10.177168,14.955738,4
352,10.17718,11.174195,4
353,10.177176,6.145334,4
354,10.177171,13.742527,4
355,10.177171,16.78428,4
356,10.177169,9.03331,4
357,10.177175,6.3201,4
358,10.1771755,12.23112,4
359,10.1771755,8.41467,4
360,10.177178,9.082477,4
361,10.177171,15.079169,4
362,10.177168,10.24401,4
363,10.177167,8.537873,4
