,y_pred,y_test,run
77,11.825228,17.042094,2
78,7.4702563,8.53274,2
79,8.59143,7.272872,2
80,8.48822,8.003878,2
81,9.556883,11.757472,2
82,11.509139,9.816335,2
83,8.49801,12.256331,2
84,9.180376,8.256331,2
85,11.439334,9.036618,2
86,8.504088,9.082477,2
87,10.064997,10.736139,2
88,9.070027,7.174309,2
89,12.122164,12.445014,2
90,15.618934,15.079169,2
91,7.719299,7.407027,2
92,9.543829,6.585671,2
93,12.056489,15.172256,2
94,8.563277,6.517796,2
95,13.66381,17.569815,2
96,19.39772,19.632101,2
97,19.41221,18.881359,2
98,12.129348,12.272758,2
99,16.272083,13.860141,2
100,9.906606,5.362537,2
101,8.642426,9.890143,2
102,14.81578,6.651266,2
103,8.232165,5.036048,2
104,12.197342,13.942276,2
105,7.5376644,9.118297,2
106,13.989184,12.248117,2
107,9.59633,8.250741,2
108,10.81317,12.942961,2
109,11.612462,13.696326,2
110,12.475282,12.299566,2
111,15.5057955,16.379534,2
112,9.364499,8.351471,2
113,11.760706,8.672484,2
114,9.676145,10.755304,2
115,10.847332,6.853981,2
116,9.033572,7.23728,2
117,13.607913,16.141341,2
118,17.788256,14.331622,2
119,8.580365,8.499543,2
120,8.106747,5.457677,2
121,5.5607996,21.419461,2
122,7.786409,7.437485,2
123,12.746116,12.940223,2
124,15.109174,15.903148,2
125,7.946516,7.382386,2
126,11.061254,9.61921,2
127,9.900955,7.234428,2
128,18.382687,17.345995,2
129,9.033026,10.881473,2
130,9.620549,5.986082,2
131,7.865869,8.491216,2
132,7.9900346,8.091489,2
133,18.288506,16.456194,2
134,11.945859,8.368012,2
135,9.215156,9.743098,2
136,7.018316,6.597193,2
137,8.80323,6.643166,2
138,9.402769,10.196897,2
139,8.068375,8.808692,2
140,16.262882,13.477412,2
141,8.073189,10.578028,2
142,12.938755,9.572781,2
143,6.7324944,7.777207,2
144,8.825195,8.212525,2
145,8.814705,5.411248,2
146,9.608964,10.865046,2
147,10.279818,10.925165,2
148,8.119827,6.419233,2
149,9.655749,13.862879,2
150,7.802804,5.663016,2
151,13.313987,11.366529,2
152,15.302652,16.940223,2
153,18.379591,18.328884,2
154,7.5848923,6.582934,2
155,15.659388,14.547798,2
156,13.0408125,10.830025,2
157,9.515055,7.719598,2
158,9.423188,12.809034,2
159,10.481318,12.464407,2
160,12.443602,19.656741,2
161,7.993495,5.712297,2
162,9.41204,8.658224,2
163,11.8821125,10.150809,2
164,16.333195,17.263746,2
165,11.768997,12.097535,2
166,7.6838555,8.340748,2
167,9.481778,6.12845,2
168,10.2792,12.853068,2
169,9.166956,7.749828,2
170,11.619721,7.527606,2
171,8.445329,6.43566,2
172,13.892278,15.888888,2
173,11.331623,10.53696,2
174,11.546023,8.253593,2
175,9.361503,6.755304,2
176,9.308544,12.48574,2
177,7.785599,8.206365,2
178,6.1777673,10.282112,2
179,12.059281,10.964065,2
180,11.219799,10.24401,2
181,11.881055,11.796372,2
182,12.735302,7.730207,2
183,9.535358,11.33858,2
184,18.019255,13.326374,2
185,11.346123,12.239333,2
186,7.5654283,6.489847,2
187,15.1511,13.219598,2
188,8.362955,6.339265,2
189,12.251183,14.799224,2
190,8.78704,12.745836,2
191,8.098258,5.041409,2
192,8.687473,7.136093,2
193,10.979681,10.561715,2
194,11.418437,10.974903,2
195,8.858002,10.018936,2
196,8.505033,10.14214,2
197,5.9345384,7.437257,2
198,10.112341,11.689596,2
199,8.847068,10.788729,2
200,9.387483,7.683892,2
201,11.342201,7.870294,2
202,14.01594,11.434976,2
203,10.897066,10.46783,2
204,11.552694,13.104608,2
205,9.13078,11.256445,2
206,8.431733,10.270933,2
207,8.181656,5.956422,2
208,11.8885975,19.207164,2
209,18.429766,15.486424,2
210,7.9938354,6.030002,2
211,14.789843,15.453684,2
212,9.236137,8.488934,2
213,11.176146,14.405544,2
214,8.984902,8.455624,2
215,15.895671,16.861396,2
216,12.133077,11.180355,2
217,7.160982,7.784964,2
218,8.774022,7.365959,2
219,13.413043,11.084531,2
220,7.825887,8.825347,2
221,17.422958,16.140885,2
222,6.083551,6.490417,2
223,8.511972,9.641683,2
224,8.298967,5.353524,2
225,11.778951,15.421172,2
226,9.366273,10.69028,2
227,9.572409,11.620579,2
228,18.91204,17.066621,2
229,13.126693,11.174195,2
230,17.2737,20.664271,2
231,16.3867,14.816221,2
232,11.6009655,12.48072,2
233,10.377878,7.859342,2
234,8.026499,10.679215,2
235,16.884657,7.226899,2
236,9.17786,6.400068,2
237,11.474081,13.521218,2
238,11.756733,7.620693,2
239,7.787293,7.486995,2
240,11.870723,11.229066,2
241,8.466012,5.800479,2
242,13.74142,12.904631,2
243,7.841086,12.576203,2
244,12.658125,17.989276,2
245,12.57231,20.366073,2
246,11.962974,15.155258,2
247,7.4708624,7.966119,2
248,10.446782,8.724503,2
249,13.345211,6.386379,2
250,8.678577,10.273556,2
251,9.755445,10.788272,2
252,8.794032,6.61362,2
253,14.864988,16.715833,2
254,8.350119,8.211955,2
255,4.6755323,8.280857,2
256,9.56655,11.007985,2
257,15.016899,16.836185,2
258,8.5811825,11.103582,2
259,10.833112,10.65138,2
260,11.294224,9.707278,2
261,9.685786,9.551334,2
262,16.025652,15.984713,2
263,11.633948,5.419803,2
264,12.896168,9.652635,2
265,10.820944,8.874515,2
266,9.305637,18.646018,2
267,7.706164,10.02715,2
268,11.524117,9.26386,2
269,8.384851,9.862879,2
270,12.596632,10.087953,2
271,15.033884,12.921058,2
272,15.049344,13.851813,2
273,14.983773,17.115902,2
274,8.062679,7.010038,2
275,8.601997,8.546543,2
276,8.864916,6.848505,2
277,8.746075,7.465206,2
278,18.82937,19.793178,2
279,8.193876,10.043805,2
280,10.973275,11.235112,2
281,11.557756,12.507757,2
282,10.766492,9.14271,2
283,8.805998,14.361282,2
284,10.912166,12.552019,2
285,11.236028,8.704654,2
286,12.032392,14.259981,2
287,12.220007,13.603239,2
288,8.045026,8.034109,2
289,13.619107,14.271389,2
290,15.037345,14.024982,2
291,17.768366,15.648414,2
292,9.051647,10.985854,2
293,10.9949045,6.145334,2
294,7.239937,8.151836,2
295,16.368778,14.369267,2
296,10.308048,13.088523,2
297,13.25635,14.596509,2
298,10.051493,8.751996,2
299,9.930047,5.41718,2
300,8.512026,15.268195,2
301,12.725805,16.644992,2
302,11.637801,13.126967,2
303,10.094609,14.317362,2
304,11.200027,6.615788,2
305,12.84465,16.962126,2
306,8.696419,5.435774,2
307,7.774557,8.644535,2
308,14.210569,13.042094,2
309,9.016122,7.804015,2
310,8.718453,8.546657,2
311,8.846195,12.422883,2
312,8.540353,10.374857,2
313,10.395051,9.953228,2
314,9.482975,11.752566,2
315,8.128705,6.202943,2
316,14.262177,15.651266,2
317,6.4123354,6.750057,2
318,10.494834,10.741843,2
319,14.977284,14.526009,2
320,10.505499,7.615103,2
321,9.694506,9.077686,2
322,11.273185,9.282454,2
323,8.426507,9.342687,2
324,12.217549,7.278348,2
325,17.629585,17.739561,2
326,13.638818,17.381587,2
327,11.654761,18.736367,2
328,10.960763,9.986196,2
329,8.872951,6.348163,2
330,8.46494,5.219484,2
331,13.339188,10.476157,2
332,9.147685,10.421514,2
333,14.75388,16.565708,2
334,10.334777,6.508898,2
335,13.382665,15.730663,2
336,12.767713,11.286675,2
337,11.163843,7.768993,2
338,8.096451,8.034109,2
339,9.031705,9.068902,2
340,15.241061,16.028405,2
341,10.0898285,9.318161,2
342,9.273798,8.852612,2
343,12.5312805,16.329682,2
344,13.047627,13.381473,2
345,13.637034,9.485626,2
346,6.7169127,7.662103,2
347,10.227732,8.535021,2
348,8.164578,5.636208,2
349,12.417329,9.704654,2
350,17.245998,9.126853,2
351,15.971786,13.189938,2
352,9.304357,10.155829,2
353,11.485457,10.443303,2
354,13.06069,8.239904,2
355,11.180808,10.073807,2
356,9.735577,9.959274,2
357,7.484265,7.092174,2
358,8.591264,6.693018,2
359,10.601157,9.603353,2
360,9.580162,9.33493,2
361,12.131603,9.98939,2
362,18.760904,16.951174,2
363,12.228482,11.787702,2
