,y_pred,y_test,run
157,13.037045,11.270704,5
158,8.918321,17.042094,5
159,14.750666,12.163244,5
160,7.507367,5.211841,5
161,12.803579,15.908624,5
162,8.440921,5.616472,5
163,9.8779125,8.669176,5
164,8.785663,6.69838,5
165,7.498856,8.398129,5
166,12.901838,10.561601,5
167,8.30365,6.629477,5
168,7.94978,7.382386,5
169,9.90358,9.13461,5
170,8.148609,9.506958,5
171,11.393816,9.822267,5
172,8.720903,11.527948,5
173,8.606665,8.746292,5
174,8.421578,8.674652,5
175,10.305626,9.102327,5
176,8.470733,8.400866,5
177,9.620757,5.496463,5
178,10.25652,8.228382,5
179,12.803882,16.075633,5
180,10.683778,6.955852,5
181,8.595413,8.340748,5
182,9.3675995,10.303787,5
183,13.026894,12.499885,5
184,12.268676,6.853981,5
185,12.357918,14.857289,5
186,8.073559,10.073807,5
187,9.570006,9.58088,5
188,12.766266,9.15697,5
189,8.163065,9.159251,5
190,10.537806,7.532968,5
191,8.328937,7.853524,5
192,10.920151,8.535021,5
193,13.537407,16.921172,5
194,8.272745,6.868126,5
195,8.0915575,5.312571,5
196,10.59837,9.061145,5
197,12.677042,12.132785,5
198,10.182889,9.48825,5
199,8.847436,6.736253,5
200,8.041755,6.022245,5
201,8.91105,10.802532,5
202,11.634999,16.663814,5
203,12.914156,9.312571,5
204,8.810473,5.304928,5
205,11.617935,12.371321,5
206,12.412572,16.42334,5
207,8.894303,7.289299,5
208,8.452016,9.947866,5
209,11.563319,8.198836,5
210,8.122657,7.774469,5
211,11.961005,6.999201,5
212,13.5952,15.224161,5
213,12.334333,19.207734,5
214,7.6167235,7.418548,5
215,11.687401,8.056354,5
216,9.677584,5.370522,5
217,7.648125,7.193588,5
218,13.629936,16.406228,5
219,13.451049,17.674652,5
220,12.745666,17.381587,5
221,12.679269,17.813483,5
222,8.043396,9.074948,5
223,12.989772,11.434976,5
224,12.110644,9.26386,5
225,10.032383,10.454825,5
226,13.371126,15.87018,5
227,7.6565747,6.539698,5
228,7.714861,6.61362,5
229,7.7681146,6.996235,5
230,11.752186,10.865046,5
231,12.961681,12.579283,5
232,10.207142,12.069472,5
233,14.514465,6.202943,5
234,11.553341,12.85535,5
235,7.5835733,8.064111,5
236,13.899834,12.042208,5
237,8.888638,11.85649,5
238,9.82077,9.545288,5
239,12.736556,16.546543,5
240,11.634176,12.904631,5
241,11.082139,6.419233,5
242,10.634513,6.86767,5
243,13.01691,7.944216,5
244,8.503093,7.377595,5
245,7.884449,5.189368,5
246,14.847794,6.835044,5
247,12.603236,10.903376,5
248,10.284272,7.382956,5
249,13.8605175,6.011407,5
250,12.146732,16.622746,5
251,8.961045,9.102213,5
252,11.611581,10.271275,5
253,13.553974,7.032397,5
254,14.199605,6.12845,5
255,11.240184,9.2577,5
256,9.323337,5.444558,5
257,9.248853,7.439995,5
258,10.342041,8.277549,5
259,10.757023,8.151836,5
260,7.4839125,7.599247,5
261,14.470214,5.77812,5
262,11.367515,10.437827,5
263,12.658718,6.4214,5
264,12.08613,13.324093,5
265,11.45701,11.366643,5
266,11.403016,8.296828,5
267,8.211239,10.468628,5
268,9.595393,7.925051,5
269,13.08847,16.48574,5
270,12.285093,14.958475,5
271,12.78352,14.741729,5
272,9.407587,6.361168,5
273,10.082947,6.325576,5
274,13.307782,14.486995,5
275,11.527158,8.253479,5
276,10.200621,7.439767,5
277,9.722191,14.024298,5
278,8.521286,6.268651,5
279,8.792414,8.159936,5
280,11.040483,7.139402,5
281,7.6310043,7.103239,5
282,12.928175,8.611909,5
283,12.185705,10.096167,5
284,9.555153,11.875199,5
285,13.370333,7.355007,5
286,11.269989,9.123659,5
287,8.769311,13.909879,5
288,12.498871,9.816221,5
289,13.111607,14.065936,5
290,13.50454,9.775268,5
291,8.649666,9.731576,5
292,12.300919,16.444672,5
293,13.533014,15.142026,5
294,8.215739,9.282454,5
295,10.000432,8.579397,5
296,8.432535,6.903262,5
297,12.008153,11.02099,5
298,7.7158074,6.838124,5
299,9.104152,5.433036,5
300,12.440294,10.736253,5
301,13.3976755,15.431667,5
302,12.708645,11.341318,5
303,12.775331,7.401551,5
304,8.624347,8.452886,5
305,10.601528,8.546543,5
306,9.683417,8.445357,5
307,9.163922,13.042094,5
308,7.5736346,7.596509,5
309,12.770814,15.747091,5
310,12.695503,6.218913,5
311,13.054204,14.024982,5
312,7.687846,5.792265,5
313,8.807893,8.959958,5
314,12.616788,19.984713,5
315,12.732846,10.977298,5
316,8.090065,6.484827,5
317,12.678491,10.427446,5
318,7.7781005,7.823636,5
319,8.920447,7.511635,5
320,9.44332,11.97091,5
321,12.107299,7.20511,5
322,9.08307,12.745836,5
323,8.929368,9.178416,5
324,10.12354,7.850673,5
325,10.828204,9.049965,5
326,13.172789,9.986196,5
327,10.334591,7.730207,5
328,8.453828,10.479466,5
329,8.31336,11.648528,5
330,12.687054,10.273556,5
331,12.341075,8.74036,5
332,13.074986,20.820328,5
333,7.8787622,8.422997,5
334,8.501612,7.796486,5
335,11.911085,9.463153,5
336,10.693243,12.787246,5
337,11.792636,10.925621,5
338,11.647587,9.18663,5
339,10.779797,9.671229,5
340,11.545368,15.725188,5
341,9.407433,9.887519,5
342,12.507498,8.233972,5
343,12.749696,20.1248,5
344,11.672556,13.860141,5
345,12.852234,13.43623,5
346,12.290199,12.997718,5
347,11.76812,7.916381,5
348,12.593845,14.024982,5
349,11.953419,7.732831,5
350,12.21232,8.74036,5
351,7.823239,9.03331,5
352,13.286898,6.769678,5
353,12.819582,19.656741,5
354,11.526108,9.468628,5
355,10.527422,8.806068,5
356,7.92523,7.870294,5
357,12.068584,11.240018,5
358,13.129982,17.203855,5
359,11.146275,12.368583,5
360,11.007916,10.098904,5
361,12.045233,8.658224,5
362,14.582974,7.752566,5
363,14.410219,10.476157,5
