,y_pred,y_test,run
349,11.453513,7.732831,5
350,8.73544,8.74036,5
351,10.78654,9.03331,5
352,8.655393,6.769678,5
353,11.138804,19.656741,5
354,10.908859,9.468628,5
355,11.345798,8.806068,5
356,11.167993,7.870294,5
357,11.415591,11.240018,5
358,11.035801,17.203855,5
359,10.273673,12.368583,5
360,10.034385,10.098904,5
361,10.321511,8.658224,5
362,9.022946,7.752566,5
363,7.551172,10.476157,5
