,y_pred,y_test,run
81,7.171326,6.429614,3
82,5.293694,6.86767,3
83,7.505732,7.253593,3
84,8.185544,6.204996,3
85,12.421474,8.395847,3
86,14.6329365,14.514373,3
87,16.820845,16.456194,3
88,11.991589,9.285649,3
89,8.285049,8.724503,3
90,7.3919077,10.374857,3
91,7.9344916,6.189253,3
92,15.887355,14.552817,3
93,6.5580206,7.817704,3
94,10.119289,17.940109,3
95,10.793782,12.541067,3
96,9.597112,15.546657,3
97,7.4946446,9.082591,3
98,10.682139,11.280971,3
99,12.534997,10.728496,3
100,9.744059,16.03947,3
101,8.357579,11.818161,3
102,8.670978,12.866301,3
103,8.436575,6.517796,3
104,13.286612,15.319872,3
105,10.013582,15.084531,3
106,14.478081,17.643851,3
107,9.728789,8.53023,3
108,12.766048,11.557494,3
109,6.322789,8.721195,3
110,10.37518,20.927104,3
111,9.453124,15.87018,3
112,13.674542,12.59263,3
113,8.977361,8.74036,3
114,8.47215,12.239333,3
115,7.925634,6.361168,3
116,16.874016,8.762263,3
117,10.195274,9.942162,3
118,11.987629,6.202943,3
119,9.352305,10.352954,3
120,11.63762,9.285078,3
121,9.247012,8.203627,3
122,6.633403,7.45414,3
123,15.765785,15.234542,3
124,13.850749,6.081907,3
125,9.814915,8.070157,3
126,9.542086,9.036162,3
127,4.1036873,7.478667,3
128,8.256355,6.657312,3
129,17.613377,11.517111,3
130,15.333509,9.126853,3
131,14.528033,12.521332,3
132,9.566604,5.312571,3
133,11.44482,11.751996,3
134,9.814698,9.551334,3
135,9.224998,9.151608,3
136,15.503357,14.107232,3
137,7.962715,6.615788,3
138,10.340415,11.933264,3
139,11.196213,9.077686,3
140,10.20056,10.437827,3
141,10.623505,8.773785,3
142,9.959543,5.636208,3
143,8.56524,7.377595,3
144,10.365272,12.552019,3
145,7.587926,8.535021,3
146,10.023756,7.870294,3
147,19.662918,14.741729,3
148,7.4504466,9.581451,3
149,5.612218,6.229751,3
150,8.574543,10.985854,3
151,9.683585,9.137348,3
152,10.151695,6.153091,3
153,9.183429,15.179785,3
154,11.486722,8.981519,3
155,10.855976,6.041409,3
156,10.014768,8.672484,3
157,8.253103,6.257586,3
158,7.1841135,11.705566,3
159,13.213356,8.124344,3
160,10.951445,11.664955,3
161,13.416142,17.115902,3
162,13.051128,8.852612,3
163,7.1929026,9.551334,3
164,8.789548,8.535021,3
165,5.003447,8.053274,3
166,11.873738,7.664955,3
167,6.987256,9.15697,3
168,8.500036,10.251654,3
169,9.138,14.353639,3
170,10.292861,8.63963,3
171,10.859804,10.076431,3
172,9.94038,10.834816,3
173,11.967599,16.671914,3
174,13.679881,14.528747,3
175,7.9176,7.83185,3
176,8.794378,5.548482,3
177,10.47891,6.501254,3
178,8.215776,9.896189,3
179,14.411503,13.077116,3
180,11.333151,14.640428,3
181,12.748753,13.860141,3
182,8.90964,11.08955,3
183,10.253961,8.064111,3
184,7.5404744,9.120921,3
185,14.643641,16.379534,3
186,11.264073,8.704654,3
187,19.278036,13.326716,3
188,14.086613,8.16872,3
189,10.259748,9.066735,3
190,9.008847,10.916951,3
191,11.052475,16.329682,3
192,7.9415355,5.370522,3
193,9.669263,10.3201,3
194,10.536627,12.07837,3
195,13.919365,12.272758,3
196,8.73375,8.515856,3
197,9.5996,7.382272,3
198,10.99716,13.62788,3
199,15.0107565,7.774469,3
200,10.3076315,8.546543,3
201,14.879461,14.511749,3
202,10.399529,14.361624,3
203,12.648162,15.747091,3
204,19.574148,14.115446,3
205,6.9115763,6.868126,3
206,20.154154,14.547798,3
207,12.085138,12.480835,3
208,13.443519,14.596509,3
209,7.356976,5.41718,3
210,10.919567,8.266712,3
211,17.958523,17.30219,3
212,9.554777,8.984029,3
213,13.195509,13.104608,3
214,12.383184,10.23785,3
215,11.078399,10.533766,3
216,9.903142,6.00308,3
217,8.047806,6.4214,3
218,6.408811,14.320214,3
219,7.34095,12.48574,3
220,7.265679,10.018936,3
221,13.045342,19.207734,3
222,10.010734,7.878393,3
223,18.555258,17.586356,3
224,8.944403,6.500798,3
225,9.375929,7.620693,3
226,7.9778986,7.557608,3
227,8.497891,10.405658,3
228,7.9973426,10.252224,3
229,10.39026,6.230321,3
230,11.20972,11.174195,3
231,12.860051,13.635637,3
232,13.298661,16.256331,3
233,7.068327,8.053159,3
234,8.30667,9.526579,3
235,7.041779,8.784622,3
236,11.239625,10.723134,3
237,11.85261,21.419461,3
238,9.814144,12.52464,3
239,11.882891,10.679215,3
240,9.783963,9.707278,3
241,11.711997,9.463153,3
242,8.776256,7.979808,3
243,21.788994,14.898243,3
244,7.961642,7.976386,3
245,6.412244,5.956422,3
246,2.6356173,7.70819,3
247,11.486345,11.527378,3
248,10.346817,11.998859,3
249,8.135582,12.745836,3
250,7.5509505,10.821697,3
251,10.611148,10.377595,3
252,11.318068,8.828542,3
253,21.410606,14.597193,3
254,7.0609403,7.710928,3
255,8.818602,6.4214,3
256,6.8500576,8.962696,3
257,7.6538324,7.828656,3
258,9.886346,14.871092,3
259,6.330125,5.463723,3
260,16.648195,15.398699,3
261,11.875106,9.647159,3
262,13.767092,13.430869,3
263,11.3811655,16.587497,3
264,14.756478,9.271845,3
265,8.872591,11.81759,3
266,12.375943,11.398927,3
267,13.424249,11.914099,3
268,10.955853,13.895847,3
269,5.5441494,7.382956,3
270,6.734563,7.81508,3
271,11.408676,7.527606,3
272,14.434808,16.138603,3
273,7.5553293,7.749828,3
274,8.455297,5.17294,3
275,8.503153,8.970796,3
276,10.92219,8.557038,3
277,11.984384,6.999201,3
278,8.746856,7.845083,3
279,12.280842,12.990075,3
280,10.432843,9.159822,3
281,9.375885,11.552133,3
282,9.880429,9.074948,3
283,18.789143,20.272187,3
284,7.662898,6.411019,3
285,4.922825,7.777207,3
286,9.612843,8.277549,3
287,10.262567,9.337326,3
288,10.440846,7.407027,3
289,8.905704,6.509012,3
290,13.047885,8.335272,3
291,8.51943,9.112594,3
292,9.85461,7.492584,3
293,7.913104,6.555555,3
294,10.902786,10.096167,3
295,12.306147,11.678644,3
296,19.53255,15.984713,3
297,8.473511,7.856034,3
298,9.623312,9.472051,3
299,16.191061,13.121492,3
300,13.75415,9.986196,3
301,9.780534,18.090691,3
302,6.0982957,7.13096,3
303,10.283883,9.33493,3
304,13.491488,9.282454,3
305,11.858957,13.476842,3
306,10.277501,5.616472,3
307,9.031572,11.135979,3
308,8.329074,7.59879,3
309,7.302452,8.565023,3
310,7.9663734,5.498631,3
311,11.871918,13.178986,3
312,17.98658,14.961327,3
313,11.052122,11.886721,3
314,11.01869,6.508898,3
315,7.651706,5.594569,3
316,10.82672,5.07164,3
317,9.298737,7.120009,3
318,18.331837,13.515172,3
319,13.068187,15.421172,3
320,15.546988,14.526009,3
321,8.427398,8.713552,3
322,9.776001,11.97148,3
323,6.170396,9.567191,3
324,12.683781,16.927104,3
325,7.1709275,10.076317,3
326,8.681463,11.787702,3
327,8.173285,7.79352,3
328,8.563741,7.598676,3
329,11.381003,18.328884,3
330,14.179562,5.198037,3
331,7.8291154,5.821811,3
332,10.577798,6.39174,3
333,5.4278073,5.419803,3
334,7.204336,8.584759,3
335,11.541538,14.520533,3
336,14.705907,17.732032,3
337,9.758529,7.278918,3
338,9.109835,18.646018,3
339,11.863389,10.588523,3
340,9.20382,10.211156,3
341,6.0093694,6.139402,3
342,8.195083,7.940908,3
343,5.920807,10.711498,3
344,12.182661,13.507529,3
345,6.6575136,7.798539,3
346,10.373192,9.627538,3
347,10.169818,5.660848,3
348,11.050456,7.147501,3
349,13.093391,16.083732,3
350,9.336672,9.301619,3
351,8.497965,9.061145,3
352,6.048555,11.806753,3
353,9.264334,8.466689,3
354,9.124789,5.061259,3
355,10.525139,7.439995,3
356,7.556226,6.777207,3
357,12.63103,16.444672,3
358,15.111495,13.198037,3
359,18.706123,15.421172,3
360,14.837446,14.144877,3
361,15.985799,15.090006,3
362,8.927904,12.48574,3
363,12.099592,6.500798,3
