,y_pred,y_test,run
193,11.458398,13.077116,1
194,11.393383,14.213324,1
195,11.474644,10.977298,1
196,11.221665,12.625941,1
197,10.364828,9.337326,1
198,10.771311,9.603353,1
199,10.8885355,20.927104,1
200,11.690139,17.07164,1
201,11.209953,14.144877,1
202,10.084329,5.055213,1
203,10.530535,11.092744,1
204,10.839748,9.808008,1
205,10.980349,7.377481,1
206,10.61043,5.862993,1
207,10.651201,8.515856,1
208,10.006074,7.439995,1
209,10.483137,7.596509,1
210,11.05523,11.998859,1
211,10.460454,6.539698,1
212,10.373707,6.969541,1
213,10.344735,13.041638,1
214,10.910189,7.120009,1
215,10.919303,8.248003,1
216,10.107388,11.429614,1
217,11.213127,19.204882,1
218,10.825945,8.53023,1
219,10.685474,21.222792,1
220,10.919958,8.444672,1
221,10.390655,7.828656,1
222,10.91664,8.089322,1
223,11.09643,9.430527,1
224,10.796759,8.809148,1
225,10.492369,7.073579,1
226,11.182697,9.986652,1
227,10.846924,10.741843,1
228,10.9931,11.960757,1
229,11.155949,7.730207,1
230,10.825909,8.737622,1
231,10.550381,9.48825,1
232,10.146078,5.761578,1
233,10.573715,17.953798,1
234,10.342945,8.598562,1
235,10.891182,9.756673,1
236,11.04158,13.507529,1
237,10.148586,9.255076,1
238,11.459587,17.732032,1
239,10.645188,16.329682,1
240,11.140108,13.219598,1
241,11.45746,17.203855,1
242,10.672614,11.648528,1
243,9.823619,10.569244,1
244,11.853162,19.632101,1
245,10.613852,11.240018,1
246,11.004198,8.852612,1
247,11.499192,17.526123,1
248,10.357551,6.456992,1
249,10.585019,9.600616,1
250,10.847802,11.527378,1
251,10.043887,9.066735,1
252,11.041464,10.008555,1
253,10.464512,7.615103,1
254,9.792568,7.371891,1
255,11.887579,8.948437,1
256,11.424189,17.805498,1
257,10.736395,9.649326,1
258,11.095008,19.349874,1
259,11.890961,11.053844,1
260,11.048189,7.826488,1
261,10.444462,6.552931,1
262,11.016539,10.898357,1
263,11.076298,8.565023,1
264,10.487866,6.348163,1
265,11.098138,8.781428,1
266,10.939263,10.155829,1
267,12.188831,10.964065,1
268,11.077137,9.063997,1
269,10.381908,8.639516,1
270,10.011271,11.234998,1
271,11.5203,9.876568,1
272,11.2097025,11.527948,1
273,10.165743,6.394022,1
274,11.66568,15.289869,1
275,10.179107,16.48574,1
276,11.800322,20.841775,1
277,11.195797,13.326716,1
278,10.315953,14.514373,1
279,11.237196,9.400182,1
280,10.80586,10.561715,1
281,10.5152235,7.131074,1
282,9.2396555,7.70819,1
283,11.066396,17.446725,1
284,10.877757,7.314054,1
285,10.910521,12.5,1
286,9.936121,7.365959,1
287,10.443897,8.422997,1
288,10.766713,12.13039,1
289,11.229933,16.888204,1
290,11.156652,11.475587,1
291,10.905063,9.102327,1
292,10.944233,11.05989,1
293,10.706537,9.509696,1
294,10.494403,8.630846,1
295,10.410341,9.939995,1
296,10.930034,13.663586,1
297,9.7748,8.74036,1
298,9.664699,10.578028,1
299,9.241928,6.00308,1
300,11.144102,12.299566,1
301,10.325518,8.946269,1
302,10.208263,7.774469,1
303,10.168635,7.560346,1
304,9.807495,6.259981,1
305,11.060224,8.87999,1
306,11.415288,8.806068,1
307,11.663008,17.707392,1
308,11.685997,17.447296,1
309,11.107647,11.177503,1
310,11.131781,9.898471,1
311,11.361325,16.028405,1
312,10.594176,11.85649,1
313,10.304987,6.204996,1
314,10.321854,8.034109,1
315,9.899405,8.151836,1
316,11.7329855,20.998174,1
317,10.041496,7.528177,1
318,10.57653,7.620693,1
319,10.999582,10.925621,1
320,10.506707,9.436344,1
321,11.130297,14.150924,1
322,10.499126,6.514487,1
323,10.644497,6.189253,1
324,10.66102,7.957449,1
325,11.905415,15.224161,1
326,10.716403,8.428815,1
327,11.772756,16.0154,1
328,10.103582,10.131759,1
329,10.561093,10.533766,1
330,10.111028,6.229751,1
331,11.007684,6.235227,1
332,10.225518,6.411019,1
333,10.214142,10.736139,1
334,11.350061,12.445014,1
335,11.134876,13.019621,1
336,10.402743,8.499543,1
337,10.068878,7.798539,1
338,11.242697,9.65754,1
339,11.813601,17.674652,1
340,10.059714,8.13039,1
341,11.559717,14.451973,1
342,10.764335,9.896189,1
343,10.645376,10.98882,1
344,10.665101,7.068104,1
345,10.0336685,5.584302,1
346,11.084596,11.08955,1
347,11.166038,11.780173,1
348,10.798252,8.444558,1
349,10.423256,5.838923,1
350,11.030754,16.285991,1
351,10.004208,10.374857,1
352,10.718893,8.579397,1
353,11.562099,12.163244,1
354,11.045441,9.545288,1
355,10.69508,6.993611,1
356,10.650469,5.784052,1
357,10.462871,9.189938,1
358,10.796045,12.08647,1
359,9.814024,7.377595,1
360,9.9967785,8.644535,1
361,11.229373,7.842459,1
362,10.862367,8.74093,1
363,10.543446,7.407141,1
