,y_pred,y_test,run
183,6.4829526,8.064111,3
184,8.969784,9.120921,3
185,13.66951,16.379534,3
186,8.854477,8.704654,3
187,11.228986,13.326716,3
188,11.314929,8.16872,3
189,11.669261,9.066735,3
190,11.993309,10.916951,3
191,11.965857,16.329682,3
192,8.280346,5.370522,3
193,14.228196,10.3201,3
194,13.798149,12.07837,3
195,15.967622,12.272758,3
196,9.253377,8.515856,3
197,10.917842,7.382272,3
198,15.904138,13.62788,3
199,6.09172,7.774469,3
200,20.612722,8.546543,3
201,10.707094,14.511749,3
202,9.766771,14.361624,3
203,13.848528,15.747091,3
204,12.544003,14.115446,3
205,7.4245706,6.868126,3
206,14.695371,14.547798,3
207,14.4960575,12.480835,3
208,16.150204,14.596509,3
209,5.6473603,5.41718,3
210,14.986552,8.266712,3
211,17.925241,17.30219,3
212,8.81465,8.984029,3
213,9.627169,13.104608,3
214,12.188333,10.23785,3
215,5.764885,10.533766,3
216,8.468214,6.00308,3
217,6.7931,6.4214,3
218,7.516959,14.320214,3
219,7.647583,12.48574,3
220,6.140872,10.018936,3
221,18.13469,19.207734,3
222,9.2869005,7.878393,3
223,14.30121,17.586356,3
224,7.9815598,6.500798,3
225,8.487368,7.620693,3
226,12.262881,7.557608,3
227,11.133513,10.405658,3
228,12.3415165,10.252224,3
229,6.808526,6.230321,3
230,17.785757,11.174195,3
231,17.753132,13.635637,3
232,8.424633,16.256331,3
233,6.379408,8.053159,3
234,8.873113,9.526579,3
235,7.341953,8.784622,3
236,5.8906136,10.723134,3
237,5.1731524,21.419461,3
238,11.186844,12.52464,3
239,14.525481,10.679215,3
240,10.048943,9.707278,3
241,7.5865836,9.463153,3
242,10.319952,7.979808,3
243,16.359581,14.898243,3
244,10.532953,7.976386,3
245,6.3419437,5.956422,3
246,5.406448,7.70819,3
247,14.478913,11.527378,3
248,15.25372,11.998859,3
249,7.5488772,12.745836,3
250,8.505794,10.821697,3
251,15.486352,10.377595,3
252,12.026683,8.828542,3
253,10.195181,14.597193,3
254,9.770471,7.710928,3
255,9.156124,6.4214,3
256,6.143283,8.962696,3
257,8.254146,7.828656,3
258,17.609037,14.871092,3
259,11.790533,5.463723,3
260,14.097842,15.398699,3
261,9.910281,9.647159,3
262,8.243261,13.430869,3
263,13.430668,16.587497,3
264,7.6200757,9.271845,3
265,11.221937,11.81759,3
266,10.228378,11.398927,3
267,12.133887,11.914099,3
268,10.889881,13.895847,3
269,12.329811,7.382956,3
270,7.212246,7.81508,3
271,19.842228,7.527606,3
272,14.987576,16.138603,3
273,6.2266026,7.749828,3
274,9.80713,5.17294,3
275,4.8876815,8.970796,3
276,8.226841,8.557038,3
277,12.466168,6.999201,3
278,5.356543,7.845083,3
279,11.56554,12.990075,3
280,17.606127,9.159822,3
281,5.8881187,11.552133,3
282,12.462159,9.074948,3
283,17.107656,20.272187,3
284,5.978907,6.411019,3
285,4.9347143,7.777207,3
286,12.839925,8.277549,3
287,10.915624,9.337326,3
288,6.345434,7.407027,3
289,7.151801,6.509012,3
290,15.080635,8.335272,3
291,8.014137,9.112594,3
292,10.633667,7.492584,3
293,7.321428,6.555555,3
294,13.195238,10.096167,3
295,10.150138,11.678644,3
296,15.203993,15.984713,3
297,6.3689055,7.856034,3
298,14.731174,9.472051,3
299,24.00347,13.121492,3
300,5.608662,9.986196,3
301,13.055835,18.090691,3
302,8.832424,7.13096,3
303,6.7401347,9.33493,3
304,11.341795,9.282454,3
305,9.3240795,13.476842,3
306,5.3374653,5.616472,3
307,21.954906,11.135979,3
308,4.3611917,7.59879,3
309,7.917629,8.565023,3
310,8.194753,5.498631,3
311,11.418017,13.178986,3
312,16.631678,14.961327,3
313,10.328103,11.886721,3
314,13.795032,6.508898,3
315,4.985498,5.594569,3
316,8.59362,5.07164,3
317,8.2011795,7.120009,3
318,19.635782,13.515172,3
319,12.609217,15.421172,3
320,17.638084,14.526009,3
321,12.358574,8.713552,3
322,15.865856,11.97148,3
323,5.3749733,9.567191,3
324,14.704226,16.927104,3
325,5.9124126,10.076317,3
326,10.649732,11.787702,3
327,4.5943327,7.79352,3
328,9.311266,7.598676,3
329,18.098488,18.328884,3
330,7.6755457,5.198037,3
331,8.482764,5.821811,3
332,8.588068,6.39174,3
333,7.849058,5.419803,3
334,11.5685625,8.584759,3
335,12.9155,14.520533,3
336,14.15255,17.732032,3
337,9.80598,7.278918,3
338,7.2474203,18.646018,3
339,10.564717,10.588523,3
340,14.070016,10.211156,3
341,10.037985,6.139402,3
342,11.041124,7.940908,3
343,7.3418226,10.711498,3
344,15.714025,13.507529,3
345,9.059592,7.798539,3
346,12.380215,9.627538,3
347,9.714752,5.660848,3
348,12.076231,7.147501,3
349,13.229743,16.083732,3
350,8.253759,9.301619,3
351,10.898592,9.061145,3
352,9.431413,11.806753,3
353,6.2265453,8.466689,3
354,11.389825,5.061259,3
355,6.8929186,7.439995,3
356,6.5336685,6.777207,3
357,14.242352,16.444672,3
358,6.86893,13.198037,3
359,15.251485,15.421172,3
360,15.351426,14.144877,3
361,14.155142,15.090006,3
362,9.331861,12.48574,3
363,12.206236,6.500798,3
