,y_pred,y_test,run
89,12.9769335,12.445014,2
90,11.957657,15.079169,2
91,12.536939,7.407027,2
92,10.4733,6.585671,2
93,11.814867,15.172256,2
94,9.762691,6.517796,2
95,12.986263,17.569815,2
96,18.27429,19.632101,2
97,17.754816,18.881359,2
98,12.768322,12.272758,2
99,14.369768,13.860141,2
100,9.088863,5.362537,2
101,12.169619,9.890143,2
102,11.746424,6.651266,2
103,8.855599,5.036048,2
104,11.728393,13.942276,2
105,8.284556,9.118297,2
106,13.414856,12.248117,2
107,9.919743,8.250741,2
108,13.135804,12.942961,2
109,11.566074,13.696326,2
110,13.706523,12.299566,2
111,15.874725,16.379534,2
112,9.405388,8.351471,2
113,12.368808,8.672484,2
114,9.894312,10.755304,2
115,7.9825726,6.853981,2
116,8.898364,7.23728,2
117,15.261256,16.141341,2
118,12.21387,14.331622,2
119,9.401937,8.499543,2
120,9.336817,5.457677,2
121,6.7810993,21.419461,2
122,8.200716,7.437485,2
123,13.793123,12.940223,2
124,15.607856,15.903148,2
125,8.877006,7.382386,2
126,10.594272,9.61921,2
127,9.003715,7.234428,2
128,16.978184,17.345995,2
129,8.872981,10.881473,2
130,8.162219,5.986082,2
131,8.706214,8.491216,2
132,8.220448,8.091489,2
133,16.180796,16.456194,2
134,13.957097,8.368012,2
135,9.214133,9.743098,2
136,7.91277,6.597193,2
137,9.015179,6.643166,2
138,9.781972,10.196897,2
139,8.0716095,8.808692,2
140,16.765509,13.477412,2
141,7.951451,10.578028,2
142,13.07023,9.572781,2
143,7.801267,7.777207,2
144,8.032135,8.212525,2
145,8.063235,5.411248,2
146,10.647034,10.865046,2
147,9.10259,10.925165,2
148,7.342983,6.419233,2
149,10.118024,13.862879,2
150,8.384007,5.663016,2
151,11.1578045,11.366529,2
152,15.724242,16.940223,2
153,17.961992,18.328884,2
154,8.487758,6.582934,2
155,13.481905,14.547798,2
156,11.4703455,10.830025,2
157,11.402217,7.719598,2
158,10.104028,12.809034,2
159,9.946357,12.464407,2
160,13.832929,19.656741,2
161,9.086104,5.712297,2
162,10.301648,8.658224,2
163,11.233655,10.150809,2
164,14.759707,17.263746,2
165,13.103423,12.097535,2
166,7.9732966,8.340748,2
167,9.045211,6.12845,2
168,10.429889,12.853068,2
169,8.936761,7.749828,2
170,12.592959,7.527606,2
171,9.35977,6.43566,2
172,15.520833,15.888888,2
173,10.215432,10.53696,2
174,11.581283,8.253593,2
175,10.509073,6.755304,2
176,11.077657,12.48574,2
177,8.473493,8.206365,2
178,10.289935,10.282112,2
179,10.146413,10.964065,2
180,11.926264,10.24401,2
181,10.259476,11.796372,2
182,12.048617,7.730207,2
183,9.071321,11.33858,2
184,14.27592,13.326374,2
185,9.436574,12.239333,2
186,7.6837535,6.489847,2
187,13.903382,13.219598,2
188,8.026168,6.339265,2
189,13.180135,14.799224,2
190,9.017654,12.745836,2
191,8.572316,5.041409,2
192,10.313194,7.136093,2
193,13.362882,10.561715,2
194,11.721546,10.974903,2
195,9.63235,10.018936,2
196,9.227689,10.14214,2
197,7.4078736,7.437257,2
198,13.631787,11.689596,2
199,11.110776,10.788729,2
200,8.729879,7.683892,2
201,11.348926,7.870294,2
202,14.858044,11.434976,2
203,10.812533,10.46783,2
204,13.261316,13.104608,2
205,7.5484195,11.256445,2
206,10.039802,10.270933,2
207,9.149516,5.956422,2
208,13.552457,19.207164,2
209,14.74795,15.486424,2
210,9.3584175,6.030002,2
211,14.071741,15.453684,2
212,11.113586,8.488934,2
213,11.0977545,14.405544,2
214,10.160564,8.455624,2
215,15.626065,16.861396,2
216,11.559231,11.180355,2
217,6.2998395,7.784964,2
218,8.85464,7.365959,2
219,10.2606945,11.084531,2
220,8.923903,8.825347,2
221,18.476871,16.140885,2
222,10.013581,6.490417,2
223,12.502073,9.641683,2
224,8.184551,5.353524,2
225,12.633661,15.421172,2
226,4.8340206,10.69028,2
227,10.390124,11.620579,2
228,18.038454,17.066621,2
229,12.812474,11.174195,2
230,17.498693,20.664271,2
231,15.482234,14.816221,2
232,12.137231,12.48072,2
233,10.072701,7.859342,2
234,10.008946,10.679215,2
235,11.695769,7.226899,2
236,9.929271,6.400068,2
237,11.298359,13.521218,2
238,10.777458,7.620693,2
239,8.777772,7.486995,2
240,10.206691,11.229066,2
241,9.477523,5.800479,2
242,12.996626,12.904631,2
243,8.224132,12.576203,2
244,15.194489,17.989276,2
245,13.238073,20.366073,2
246,13.997785,15.155258,2
247,8.772437,7.966119,2
248,8.748733,8.724503,2
249,11.299532,6.386379,2
250,8.765576,10.273556,2
251,9.985943,10.788272,2
252,8.42132,6.61362,2
253,14.563208,16.715833,2
254,8.710187,8.211955,2
255,6.421787,8.280857,2
256,10.377746,11.007985,2
257,15.879646,16.836185,2
258,8.710844,11.103582,2
259,10.735298,10.65138,2
260,13.09155,9.707278,2
261,9.74355,9.551334,2
262,16.695745,15.984713,2
263,8.697692,5.419803,2
264,14.663554,9.652635,2
265,10.173996,8.874515,2
266,9.258628,18.646018,2
267,9.687444,10.02715,2
268,11.387127,9.26386,2
269,11.202718,9.862879,2
270,12.370499,10.087953,2
271,13.333809,12.921058,2
272,15.036118,13.851813,2
273,14.798816,17.115902,2
274,9.443933,7.010038,2
275,8.704433,8.546543,2
276,10.015582,6.848505,2
277,10.282,7.465206,2
278,17.389254,19.793178,2
279,11.433524,10.043805,2
280,11.127585,11.235112,2
281,10.903335,12.507757,2
282,11.920224,9.14271,2
283,12.54535,14.361282,2
284,11.341273,12.552019,2
285,12.790314,8.704654,2
286,15.113812,14.259981,2
287,12.636279,13.603239,2
288,8.241512,8.034109,2
289,15.0997305,14.271389,2
290,15.793684,14.024982,2
291,16.887571,15.648414,2
292,9.117151,10.985854,2
293,9.346921,6.145334,2
294,8.309668,8.151836,2
295,17.282764,14.369267,2
296,10.587291,13.088523,2
297,11.806272,14.596509,2
298,9.40849,8.751996,2
299,10.871221,5.41718,2
300,12.259936,15.268195,2
301,14.427598,16.644992,2
302,11.285146,13.126967,2
303,10.164485,14.317362,2
304,10.930505,6.615788,2
305,14.046428,16.962126,2
306,9.855868,5.435774,2
307,8.287786,8.644535,2
308,13.432437,13.042094,2
309,8.684928,7.804015,2
310,10.429696,8.546657,2
311,8.848806,12.422883,2
312,8.347967,10.374857,2
313,10.26123,9.953228,2
314,8.937547,11.752566,2
315,10.670838,6.202943,2
316,10.836165,15.651266,2
317,6.0328107,6.750057,2
318,10.308309,10.741843,2
319,14.848612,14.526009,2
320,10.104785,7.615103,2
321,10.524477,9.077686,2
322,10.525732,9.282454,2
323,8.698802,9.342687,2
324,11.084402,7.278348,2
325,17.17494,17.739561,2
326,14.296916,17.381587,2
327,11.66058,18.736367,2
328,12.788117,9.986196,2
329,8.649699,6.348163,2
330,8.674077,5.219484,2
331,11.607213,10.476157,2
332,10.615976,10.421514,2
333,15.324531,16.565708,2
334,9.650474,6.508898,2
335,14.580596,15.730663,2
336,11.387974,11.286675,2
337,10.95544,7.768993,2
338,8.205585,8.034109,2
339,9.494527,9.068902,2
340,15.975377,16.028405,2
341,10.836724,9.318161,2
342,9.858439,8.852612,2
343,14.584699,16.329682,2
344,15.180316,13.381473,2
345,11.522542,9.485626,2
346,7.7922454,7.662103,2
347,9.086893,8.535021,2
348,9.82829,5.636208,2
349,11.2316885,9.704654,2
350,10.004959,9.126853,2
351,11.24999,13.189938,2
352,8.054298,10.155829,2
353,14.109324,10.443303,2
354,12.624431,8.239904,2
355,13.446969,10.073807,2
356,10.0009165,9.959274,2
357,9.047856,7.092174,2
358,9.041108,6.693018,2
359,10.299869,9.603353,2
360,10.083178,9.33493,2
361,12.943728,9.98939,2
362,17.762209,16.951174,2
363,12.651357,11.787702,2
