,y_pred,y_test,run
320,14.791678,16.19279,8
321,11.734518,11.705452,8
322,9.06075,12.565023,8
323,9.473426,6.229751,8
324,6.948699,15.029545,8
325,8.086866,5.422085,8
326,12.650742,7.095482,8
327,9.823776,11.97091,8
328,11.016169,8.860825,8
329,7.038329,13.545402,8
330,10.173423,12.239333,8
331,15.309273,11.914099,8
332,10.222827,13.436344,8
333,8.813791,10.344855,8
334,10.379116,15.651266,8
335,12.499439,17.261122,8
336,10.752898,8.674652,8
337,8.303154,12.48574,8
338,7.707357,8.532397,8
339,9.43161,10.282112,8
340,12.847638,11.133127,8
341,10.572622,9.58955,8
342,11.496075,14.361624,8
343,14.168628,16.040041,8
344,8.118989,7.193931,8
345,10.010569,8.979123,8
346,8.148645,8.395847,8
347,14.596862,20.841775,8
348,6.970018,5.469085,8
349,7.6634083,8.707506,8
350,7.5725884,8.384668,8
351,11.734678,7.656171,8
352,8.697656,8.515856,8
353,9.594345,7.850673,8
354,9.650839,11.437713,8
355,14.790033,15.987451,8
356,12.151981,6.588409,8
357,10.594402,14.167351,8
358,9.808515,9.176135,8
359,12.15263,14.367214,8
360,18.277088,17.788957,8
361,12.793566,12.464407,8
362,12.5403595,9.953228,8
363,12.23399,13.936801,8
