,y_pred,y_test,run
296,10.166145,6.903262,5
297,9.827197,11.02099,5
298,10.383768,6.838124,5
299,10.124838,5.433036,5
300,14.996937,10.736253,5
301,10.223992,15.431667,5
302,11.3847275,11.341318,5
303,6.8578134,7.401551,5
304,9.731007,8.452886,5
305,10.131704,8.546543,5
306,10.100342,8.445357,5
307,15.133839,13.042094,5
308,9.246224,7.596509,5
309,16.542692,15.747091,5
310,11.780083,6.218913,5
311,17.503038,14.024982,5
312,11.500967,5.792265,5
313,9.908007,8.959958,5
314,12.738899,19.984713,5
315,10.853605,10.977298,5
316,8.078983,6.484827,5
317,13.4044,10.427446,5
318,6.677408,7.823636,5
319,7.1540728,7.511635,5
320,14.218158,11.97091,5
321,9.125673,7.20511,5
322,8.818768,12.745836,5
323,12.397068,9.178416,5
324,10.31564,7.850673,5
325,8.542273,9.049965,5
326,9.800983,9.986196,5
327,11.594091,7.730207,5
328,11.54966,10.479466,5
329,17.157475,11.648528,5
330,9.058374,10.273556,5
331,10.68081,8.74036,5
332,16.257235,20.820328,5
333,9.645216,8.422997,5
334,11.55135,7.796486,5
335,7.4762907,9.463153,5
336,10.022957,12.787246,5
337,10.419914,10.925621,5
338,9.63076,9.18663,5
339,9.158493,9.671229,5
340,15.551912,15.725188,5
341,10.06998,9.887519,5
342,5.905272,8.233972,5
343,18.300621,20.1248,5
344,15.631086,13.860141,5
345,14.682227,13.43623,5
346,11.889903,12.997718,5
347,10.842602,7.916381,5
348,14.791309,14.024982,5
349,9.840981,7.732831,5
350,7.077529,8.74036,5
351,8.478268,9.03331,5
352,10.012938,6.769678,5
353,14.955759,19.656741,5
354,8.400759,9.468628,5
355,13.947187,8.806068,5
356,11.259123,7.870294,5
357,9.801853,11.240018,5
358,13.921155,17.203855,5
359,11.837463,12.368583,5
360,9.595011,10.098904,5
361,8.941368,8.658224,5
362,7.99983,7.752566,5
363,14.053199,10.476157,5
