,y_pred,y_test,run
141,8.6060705,8.773785,3
142,8.886622,5.636208,3
143,8.703131,7.377595,3
144,9.027774,12.552019,3
145,7.2674513,8.535021,3
146,8.278406,7.870294,3
147,13.301854,14.741729,3
148,6.5958896,9.581451,3
149,8.180305,6.229751,3
150,8.68632,10.985854,3
151,9.918222,9.137348,3
152,7.0240016,6.153091,3
153,8.254611,15.179785,3
154,7.325302,8.981519,3
155,8.016807,6.041409,3
156,9.862075,8.672484,3
157,7.505992,6.257586,3
158,10.025838,11.705566,3
159,8.309312,8.124344,3
160,8.268408,11.664955,3
161,15.32532,17.115902,3
162,9.74572,8.852612,3
163,6.934162,9.551334,3
164,7.6374893,8.535021,3
165,5.05956,8.053274,3
166,9.871611,7.664955,3
167,8.638863,9.15697,3
168,9.270878,10.251654,3
169,7.242705,14.353639,3
170,9.751562,8.63963,3
171,7.6817183,10.076431,3
172,7.983281,10.834816,3
173,13.211009,16.671914,3
174,10.087242,14.528747,3
175,9.195928,7.83185,3
176,8.36622,5.548482,3
177,7.330064,6.501254,3
178,8.463095,9.896189,3
179,10.864045,13.077116,3
180,12.733764,14.640428,3
181,14.253209,13.860141,3
182,10.286725,11.08955,3
183,6.821536,8.064111,3
184,10.470513,9.120921,3
185,14.159281,16.379534,3
186,9.857371,8.704654,3
187,10.53435,13.326716,3
188,9.991882,8.16872,3
189,8.028797,9.066735,3
190,9.598679,10.916951,3
191,9.729991,16.329682,3
192,7.723014,5.370522,3
193,9.830315,10.3201,3
194,12.168879,12.07837,3
195,7.9332614,12.272758,3
196,7.994809,8.515856,3
197,9.948528,7.382272,3
198,16.800217,13.62788,3
199,10.288123,7.774469,3
200,7.3135943,8.546543,3
201,10.795198,14.511749,3
202,11.697311,14.361624,3
203,13.322046,15.747091,3
204,10.310207,14.115446,3
205,7.569243,6.868126,3
206,20.122473,14.547798,3
207,8.531319,12.480835,3
208,14.082887,14.596509,3
209,9.718889,5.41718,3
210,9.250381,8.266712,3
211,16.925385,17.30219,3
212,9.342778,8.984029,3
213,11.094348,13.104608,3
214,10.269725,10.23785,3
215,11.65365,10.533766,3
216,6.7423997,6.00308,3
217,5.713816,6.4214,3
218,8.648182,14.320214,3
219,11.463862,12.48574,3
220,7.9706097,10.018936,3
221,12.362197,19.207734,3
222,9.157696,7.878393,3
223,14.149687,17.586356,3
224,5.573736,6.500798,3
225,9.605459,7.620693,3
226,7.3428283,7.557608,3
227,9.433562,10.405658,3
228,12.347425,10.252224,3
229,8.740463,6.230321,3
230,7.9497995,11.174195,3
231,12.601644,13.635637,3
232,14.465314,16.256331,3
233,8.494296,8.053159,3
234,8.631756,9.526579,3
235,8.51282,8.784622,3
236,7.2429113,10.723134,3
237,9.982621,21.419461,3
238,7.6985273,12.52464,3
239,14.368299,10.679215,3
240,8.825324,9.707278,3
241,5.4379563,9.463153,3
242,9.392618,7.979808,3
243,15.7389765,14.898243,3
244,6.7606764,7.976386,3
245,6.361662,5.956422,3
246,7.442426,7.70819,3
247,12.2491455,11.527378,3
248,13.49719,11.998859,3
249,8.827798,12.745836,3
250,9.734133,10.821697,3
251,9.369927,10.377595,3
252,6.8984814,8.828542,3
253,15.696652,14.597193,3
254,9.227029,7.710928,3
255,6.0104475,6.4214,3
256,7.7287,8.962696,3
257,9.310889,7.828656,3
258,12.639293,14.871092,3
259,7.82737,5.463723,3
260,19.542227,15.398699,3
261,8.448945,9.647159,3
262,14.053551,13.430869,3
263,13.73656,16.587497,3
264,10.457457,9.271845,3
265,8.541742,11.81759,3
266,11.321278,11.398927,3
267,9.159579,11.914099,3
268,11.432448,13.895847,3
269,11.178157,7.382956,3
270,7.1867604,7.81508,3
271,7.992264,7.527606,3
272,15.109388,16.138603,3
273,7.9332952,7.749828,3
274,9.644752,5.17294,3
275,9.02191,8.970796,3
276,8.731552,8.557038,3
277,9.109375,6.999201,3
278,8.436645,7.845083,3
279,11.403073,12.990075,3
280,9.2668,9.159822,3
281,12.053576,11.552133,3
282,13.362592,9.074948,3
283,22.017782,20.272187,3
284,7.0799685,6.411019,3
285,6.061569,7.777207,3
286,8.648991,8.277549,3
287,7.1246357,9.337326,3
288,8.052816,7.407027,3
289,7.1228557,6.509012,3
290,15.816213,8.335272,3
291,9.0069685,9.112594,3
292,6.5628743,7.492584,3
293,11.301898,6.555555,3
294,10.105682,10.096167,3
295,11.076139,11.678644,3
296,19.200348,15.984713,3
297,5.518099,7.856034,3
298,8.465942,9.472051,3
299,12.488977,13.121492,3
300,11.520643,9.986196,3
301,11.847976,18.090691,3
302,10.61964,7.13096,3
303,9.326435,9.33493,3
304,9.317392,9.282454,3
305,12.193805,13.476842,3
306,8.791873,5.616472,3
307,14.417765,11.135979,3
308,8.960344,7.59879,3
309,8.956804,8.565023,3
310,6.5341916,5.498631,3
311,13.53793,13.178986,3
312,17.757072,14.961327,3
313,7.4282813,11.886721,3
314,6.933601,6.508898,3
315,8.190589,5.594569,3
316,7.0479054,5.07164,3
317,7.5941195,7.120009,3
318,14.449745,13.515172,3
319,14.09396,15.421172,3
320,12.543551,14.526009,3
321,9.392966,8.713552,3
322,9.7383585,11.97148,3
323,8.141276,9.567191,3
324,11.2615185,16.927104,3
325,6.307101,10.076317,3
326,13.739529,11.787702,3
327,7.9817767,7.79352,3
328,8.216713,7.598676,3
329,12.651321,18.328884,3
330,8.692259,5.198037,3
331,7.742985,5.821811,3
332,6.663499,6.39174,3
333,7.182224,5.419803,3
334,5.983927,8.584759,3
335,10.995958,14.520533,3
336,16.693926,17.732032,3
337,9.028117,7.278918,3
338,7.0918665,18.646018,3
339,10.216865,10.588523,3
340,9.162644,10.211156,3
341,6.4616203,6.139402,3
342,8.859286,7.940908,3
343,9.117612,10.711498,3
344,11.59085,13.507529,3
345,5.882393,7.798539,3
346,10.582248,9.627538,3
347,9.33134,5.660848,3
348,9.16791,7.147501,3
349,13.026267,16.083732,3
350,7.9582424,9.301619,3
351,8.087529,9.061145,3
352,5.9038672,11.806753,3
353,10.722885,8.466689,3
354,6.9951873,5.061259,3
355,9.49966,7.439995,3
356,10.107704,6.777207,3
357,12.299984,16.444672,3
358,12.346684,13.198037,3
359,15.621075,15.421172,3
360,19.985651,14.144877,3
361,12.479275,15.090006,3
362,10.709865,12.48574,3
363,7.3624835,6.500798,3
