,y_pred,y_test,run
179,10.939903,13.077116,3
180,10.937109,14.640428,3
181,10.939383,13.860141,3
182,10.938365,11.08955,3
183,10.938992,8.064111,3
184,10.935275,9.120921,3
185,10.939064,16.379534,3
186,10.938391,8.704654,3
187,10.941473,13.326716,3
188,10.94087,8.16872,3
189,10.938775,9.066735,3
190,10.935234,10.916951,3
191,10.936822,16.329682,3
192,10.935327,5.370522,3
193,10.942271,10.3201,3
194,10.939511,12.07837,3
195,10.941674,12.272758,3
196,10.936589,8.515856,3
197,10.9363575,7.382272,3
198,10.935322,13.62788,3
199,10.936548,7.774469,3
200,10.942677,8.546543,3
201,10.94072,14.511749,3
202,10.939581,14.361624,3
203,10.938966,15.747091,3
204,10.941573,14.115446,3
205,10.934202,6.868126,3
206,10.93768,14.547798,3
207,10.937641,12.480835,3
208,10.94063,14.596509,3
209,10.946873,5.41718,3
210,10.938126,8.266712,3
211,10.936344,17.30219,3
212,10.937724,8.984029,3
213,10.936514,13.104608,3
214,10.937687,10.23785,3
215,10.960403,10.533766,3
216,10.965084,6.00308,3
217,10.935419,6.4214,3
218,10.936855,14.320214,3
219,10.957645,12.48574,3
220,10.937067,10.018936,3
221,10.941054,19.207734,3
222,10.935995,7.878393,3
223,10.9414425,17.586356,3
224,10.935789,6.500798,3
225,10.937004,7.620693,3
226,10.937284,7.557608,3
227,10.937837,10.405658,3
228,10.943974,10.252224,3
229,10.93668,6.230321,3
230,10.94229,11.174195,3
231,10.939915,13.635637,3
232,10.937584,16.256331,3
233,10.935407,8.053159,3
234,10.934856,9.526579,3
235,10.937462,8.784622,3
236,10.941611,10.723134,3
237,10.944764,21.419461,3
238,10.936844,12.52464,3
239,10.9400215,10.679215,3
240,10.940027,9.707278,3
241,10.939932,9.463153,3
242,10.935892,7.979808,3
243,10.937153,14.898243,3
244,10.933987,7.976386,3
245,10.937704,5.956422,3
246,10.93709,7.70819,3
247,10.941378,11.527378,3
248,10.939969,11.998859,3
249,10.939358,12.745836,3
250,10.938565,10.821697,3
251,10.939783,10.377595,3
252,10.940758,8.828542,3
253,10.941149,14.597193,3
254,10.939741,7.710928,3
255,10.936396,6.4214,3
256,10.939461,8.962696,3
257,10.938862,7.828656,3
258,10.9409895,14.871092,3
259,10.93719,5.463723,3
260,10.938147,15.398699,3
261,10.938768,9.647159,3
262,10.933489,13.430869,3
263,10.938517,16.587497,3
264,10.938658,9.271845,3
265,10.94459,11.81759,3
266,10.937719,11.398927,3
267,10.939028,11.914099,3
268,10.936419,13.895847,3
269,10.938345,7.382956,3
270,10.943055,7.81508,3
271,10.938275,7.527606,3
272,10.937189,16.138603,3
273,10.9398775,7.749828,3
274,10.940834,5.17294,3
275,10.935647,8.970796,3
276,10.946627,8.557038,3
277,10.942906,6.999201,3
278,10.9380245,7.845083,3
279,10.93764,12.990075,3
280,10.939442,9.159822,3
281,10.937847,11.552133,3
282,10.940305,9.074948,3
283,10.938797,20.272187,3
284,10.934904,6.411019,3
285,10.951221,7.777207,3
286,10.937912,8.277549,3
287,10.94218,9.337326,3
288,10.942148,7.407027,3
289,10.935105,6.509012,3
290,10.9437065,8.335272,3
291,10.9432535,9.112594,3
292,10.9394245,7.492584,3
293,10.946084,6.555555,3
294,10.93796,10.096167,3
295,10.936683,11.678644,3
296,10.941575,15.984713,3
297,10.935597,7.856034,3
298,10.937862,9.472051,3
299,10.941075,13.121492,3
300,10.94154,9.986196,3
301,10.939059,18.090691,3
302,10.937115,7.13096,3
303,10.935249,9.33493,3
304,10.93849,9.282454,3
305,10.94021,13.476842,3
306,10.935989,5.616472,3
307,10.942487,11.135979,3
308,10.97553,7.59879,3
309,10.936342,8.565023,3
310,10.94002,5.498631,3
311,10.941062,13.178986,3
312,10.947068,14.961327,3
313,10.941317,11.886721,3
314,10.940494,6.508898,3
315,10.942415,5.594569,3
316,10.9461975,5.07164,3
317,10.938884,7.120009,3
318,10.940499,13.515172,3
319,10.93711,15.421172,3
320,10.939759,14.526009,3
321,10.937765,8.713552,3
322,10.940437,11.97148,3
323,10.938957,9.567191,3
324,10.936223,16.927104,3
325,10.938496,10.076317,3
326,10.937166,11.787702,3
327,10.936927,7.79352,3
328,10.937158,7.598676,3
329,10.943842,18.328884,3
330,10.951134,5.198037,3
331,10.939705,5.821811,3
332,10.935448,6.39174,3
333,10.940567,5.419803,3
334,10.934731,8.584759,3
335,10.939344,14.520533,3
336,10.939823,17.732032,3
337,10.93635,7.278918,3
338,10.939208,18.646018,3
339,10.939854,10.588523,3
340,10.937443,10.211156,3
341,10.936991,6.139402,3
342,10.93684,7.940908,3
343,10.947765,10.711498,3
344,10.937813,13.507529,3
345,10.93778,7.798539,3
346,10.9386635,9.627538,3
347,10.942354,5.660848,3
348,10.937589,7.147501,3
349,10.937998,16.083732,3
350,10.934944,9.301619,3
351,10.93714,9.061145,3
352,10.935181,11.806753,3
353,10.938611,8.466689,3
354,10.934826,5.061259,3
355,10.935434,7.439995,3
356,10.945889,6.777207,3
357,10.939724,16.444672,3
358,10.940365,13.198037,3
359,10.937964,15.421172,3
360,10.937189,14.144877,3
361,10.939572,15.090006,3
362,10.938313,12.48574,3
363,10.9357395,6.500798,3
