,y_pred,y_test,run
155,10.884978,7.774469,9
156,10.884897,9.986652,9
157,10.884759,11.177503,9
158,10.884711,6.597193,9
159,10.8849945,9.342687,9
160,10.884786,8.737622,9
161,10.884922,5.469085,9
162,10.885033,11.177503,9
163,10.885031,12.5,9
164,10.885,12.384439,9
165,10.885016,15.265343,9
166,10.884813,6.079853,9
167,10.884891,6.980492,9
168,10.884996,9.759297,9
169,10.884912,7.940908,9
170,10.884913,13.866073,9
171,10.884977,16.329682,9
172,10.88503,20.841775,9
173,10.884844,11.97148,9
174,10.884981,11.612822,9
175,10.884956,6.02715,9
176,10.884948,11.642596,9
177,10.884909,10.270933,9
178,10.885056,11.127766,9
179,10.884983,8.250741,9
180,10.884949,5.361966,9
181,10.885121,7.754734,9
182,10.884991,8.351471,9
183,10.8848915,11.998402,9
184,10.884913,13.019621,9
185,10.884991,12.58704,9
186,10.885075,8.211955,9
187,10.884937,11.758042,9
188,10.884971,8.535021,9
189,10.8848915,11.5,9
190,10.884946,9.162559,9
191,10.884998,12.784166,9
192,10.8847885,6.443874,9
193,10.884957,7.853524,9
194,10.884844,12.48574,9
195,10.88497,14.857289,9
196,10.884708,6.971708,9
197,10.884859,5.523956,9
198,10.885023,8.21743,9
199,10.884941,9.18663,9
200,10.884888,14.528747,9
201,10.885,9.633013,9
202,10.884925,9.756673,9
203,10.884938,8.034109,9
204,10.884979,7.333105,9
205,10.885049,9.318161,9
206,10.88483,6.883983,9
207,10.884982,14.533766,9
208,10.884874,12.866301,9
209,10.884891,5.96167,9
210,10.884713,9.862879,9
211,10.884988,13.879876,9
212,10.885097,7.768537,9
213,10.884876,9.176135,9
214,10.884951,18.39676,9
215,10.885056,11.914099,9
216,10.884809,11.81759,9
217,10.884962,7.374172,9
218,10.88505,13.515172,9
219,10.884941,6.292721,9
220,10.884785,15.174423,9
221,10.884993,10.109171,9
222,10.884932,7.234428,9
223,10.885083,18.654688,9
224,10.885065,13.126853,9
225,10.884914,9.550878,9
226,10.884941,21.176135,9
227,10.884652,9.337326,9
228,10.885004,12.576203,9
229,10.884899,8.959958,9
230,10.884956,13.419803,9
231,10.885058,7.557608,9
232,10.884935,7.590577,9
233,10.885048,11.949691,9
234,10.884983,8.565023,9
235,10.884771,11.346794,9
236,10.884963,13.44182,9
237,10.884574,11.758042,9
238,10.88493,7.976386,9
239,10.884918,8.619895,9
240,10.884945,14.150924,9
241,10.884914,10.736139,9
242,10.885036,18.895391,9
243,10.885004,11.256445,9
244,10.885027,8.773785,9
245,10.884695,5.548482,9
246,10.885007,13.381473,9
247,10.884879,16.836185,9
248,10.885019,9.268765,9
249,10.884933,8.781428,9
250,10.884868,11.664955,9
251,10.884942,8.565023,9
252,10.884955,12.037417,9
253,10.884988,13.477412,9
254,10.884825,5.496463,9
255,10.885018,7.796486,9
256,10.884867,5.712297,9
257,10.8851185,14.996235,9
258,10.88497,12.291352,9
259,10.885027,7.878393,9
260,10.885025,17.928701,9
261,10.884592,9.775268,9
262,10.884914,5.219484,9
263,10.885044,16.044946,9
264,10.884672,7.361168,9
265,10.884834,6.657312,9
266,10.884941,6.43566,9
267,10.88472,10.522815,9
268,10.884798,8.365274,9
269,10.884758,10.051791,9
270,10.884931,12.537759,9
271,10.885267,7.226899,9
272,10.88491,6.421857,9
273,10.885012,14.640543,9
274,10.884659,9.934633,9
275,10.885024,15.032511,9
276,10.88472,12.48574,9
277,10.884937,10.062742,9
278,10.884873,10.205795,9
279,10.8849125,13.605521,9
280,10.885011,8.597992,9
281,10.884871,10.044147,9
282,10.885094,14.115446,9
283,10.884861,11.409765,9
284,10.885071,11.341889,9
285,10.884954,9.647159,9
286,10.885022,12.521332,9
287,10.88464,6.769678,9
288,10.884876,10.925165,9
289,10.885025,11.654004,9
290,10.884958,17.124229,9
291,10.884966,10.073807,9
292,10.884925,16.644992,9
293,10.88488,9.986196,9
294,10.8849745,13.750627,9
295,10.884986,16.124914,9
296,10.8850155,14.462468,9
297,10.884842,6.69838,9
298,10.885059,12.841546,9
299,10.884972,10.468628,9
300,10.885002,8.445357,9
301,10.885,9.161989,9
302,10.885059,13.326374,9
303,10.884927,9.430527,9
304,10.884926,7.382386,9
305,10.884879,11.286675,9
306,10.8849745,11.818161,9
307,10.884981,9.14271,9
308,10.884785,15.142026,9
309,10.885031,20.820328,9
310,10.885008,12.541067,9
311,10.884844,10.096052,9
312,10.884934,10.013575,9
313,10.884986,7.456422,9
314,10.885038,7.826488,9
315,10.885019,5.337668,9
316,10.885031,14.564339,9
317,10.884882,7.407141,9
318,10.88513,10.53696,9
319,10.884709,11.429614,9
320,10.885002,9.244581,9
321,10.884882,7.037987,9
322,10.884933,8.546087,9
323,10.884982,19.732831,9
324,10.885009,18.328884,9
325,10.88486,6.449349,9
326,10.885033,9.961898,9
327,10.88474,7.579968,9
328,10.884958,9.58088,9
329,10.884697,6.635523,9
330,10.884951,11.960073,9
331,10.884973,15.648414,9
332,10.884586,5.198037,9
333,10.884923,8.63963,9
334,10.884899,7.774469,9
335,10.884832,11.752566,9
336,10.884935,8.546543,9
337,10.884975,5.682295,9
338,10.884767,11.270704,9
339,10.884754,8.797969,9
340,10.8849125,9.463153,9
341,10.884988,14.958475,9
342,10.884794,11.374743,9
343,10.88504,17.066621,9
344,10.884974,14.107232,9
345,10.884945,13.603239,9
346,10.884941,7.749828,9
347,10.885046,11.68355,9
348,10.884993,14.892311,9
349,10.885025,9.959274,9
350,10.884898,8.201003,9
351,10.88477,9.441364,9
352,10.884815,6.339265,9
353,10.885035,14.065936,9
354,10.88486,10.830025,9
355,10.885056,13.219598,9
356,10.884888,7.377595,9
357,10.884998,15.316678,9
358,10.88508,17.30219,9
359,10.884787,5.950376,9
360,10.884985,12.41467,9
361,10.884921,16.214693,9
362,10.8851385,9.126853,9
363,10.885066,14.467944,9
