,y_pred,y_test,run
131,7.260817,6.087383,1
132,10.667673,14.024982,1
133,9.313292,13.942276,1
134,11.616516,5.247547,1
135,8.910638,8.535021,1
136,13.967089,10.28793,1
137,12.58614,11.300821,1
138,10.173844,5.821811,1
139,14.614345,13.099703,1
140,11.471805,9.093543,1
141,13.358245,7.59879,1
142,15.247712,15.747091,1
143,12.296843,13.851813,1
144,7.6245475,6.429614,1
145,15.007463,19.793178,1
146,12.034601,15.615674,1
147,10.54097,13.9449,1
148,10.483234,8.885922,1
149,10.884806,8.672484,1
150,8.091231,8.237166,1
151,13.273836,15.779374,1
152,11.927282,7.746976,1
153,9.983055,7.136093,1
154,7.802911,6.333789,1
155,10.244362,11.021446,1
156,9.116293,10.788272,1
157,10.783136,7.81508,1
158,7.852506,9.102213,1
159,10.442326,11.133127,1
160,11.4945545,7.714008,1
161,8.924426,13.62788,1
162,13.640505,10.273556,1
163,8.02002,9.504449,1
164,12.037303,12.480835,1
165,9.963718,9.137348,1
166,14.086843,13.178986,1
167,7.4698734,6.361168,1
168,10.715559,7.437257,1
169,13.42826,10.123089,1
170,13.240787,9.901665,1
171,9.018106,8.554186,1
172,7.4095736,5.312571,1
173,10.643309,6.769678,1
174,8.276297,12.097535,1
175,14.003666,11.256787,1
176,9.506067,11.81759,1
177,15.1549225,20.297399,1
178,7.9653854,6.191307,1
179,10.339796,5.594569,1
180,10.86941,6.629477,1
181,14.688316,15.234542,1
182,7.7793207,9.036162,1
183,7.4903135,5.386493,1
184,11.669118,9.387063,1
185,8.010042,7.949121,1
186,9.667194,8.560232,1
187,17.728626,14.367214,1
188,14.953707,10.898357,1
189,8.304812,11.842915,1
190,11.29201,9.157084,1
191,9.42003,8.532397,1
192,10.87944,5.55624,1
193,8.106908,13.077116,1
194,15.174076,14.213324,1
195,8.444343,10.977298,1
196,12.69939,12.625941,1
197,13.35264,9.337326,1
198,11.405817,9.603353,1
199,17.944975,20.927104,1
200,13.795399,17.07164,1
201,15.868046,14.144877,1
202,7.3866243,5.055213,1
203,8.427845,11.092744,1
204,7.867426,9.808008,1
205,9.886093,7.377481,1
206,9.377916,5.862993,1
207,13.482685,8.515856,1
208,7.1825914,7.439995,1
209,10.901152,7.596509,1
210,15.111872,11.998859,1
211,7.287358,6.539698,1
212,9.581316,6.969541,1
213,8.754642,13.041638,1
214,7.8322926,7.120009,1
215,8.764174,8.248003,1
216,7.5619,11.429614,1
217,17.044392,19.204882,1
218,10.8753395,8.53023,1
219,14.740139,21.222792,1
220,11.883404,8.444672,1
221,11.961714,7.828656,1
222,10.507702,8.089322,1
223,11.918375,9.430527,1
224,8.0847645,8.809148,1
225,8.703306,7.073579,1
226,8.670651,9.986652,1
227,10.062547,10.741843,1
228,10.174587,11.960757,1
229,7.624604,7.730207,1
230,8.066375,8.737622,1
231,10.192574,9.48825,1
232,7.2857914,5.761578,1
233,17.717207,17.953798,1
234,7.737424,8.598562,1
235,13.599031,9.756673,1
236,13.459524,13.507529,1
237,9.628114,9.255076,1
238,11.673132,17.732032,1
239,13.894207,16.329682,1
240,10.813567,13.219598,1
241,13.334471,17.203855,1
242,9.863525,11.648528,1
243,9.684135,10.569244,1
244,13.972481,19.632101,1
245,9.776767,11.240018,1
246,10.307437,8.852612,1
247,9.643911,17.526123,1
248,7.372924,6.456992,1
249,12.830869,9.600616,1
250,9.861267,11.527378,1
251,13.140766,9.066735,1
252,11.884393,10.008555,1
253,7.5432825,7.615103,1
254,7.9289255,7.371891,1
255,9.33644,8.948437,1
256,18.023151,17.805498,1
257,9.87822,9.649326,1
258,13.973135,19.349874,1
259,13.158863,11.053844,1
260,9.097551,7.826488,1
261,11.5268135,6.552931,1
262,12.346108,10.898357,1
263,14.80495,8.565023,1
264,7.699915,6.348163,1
265,8.416105,8.781428,1
266,10.011421,10.155829,1
267,8.094403,10.964065,1
268,12.544535,9.063997,1
269,10.562504,8.639516,1
270,7.8108854,11.234998,1
271,8.178614,9.876568,1
272,8.603403,11.527948,1
273,9.798063,6.394022,1
274,13.49621,15.289869,1
275,15.885517,16.48574,1
276,10.471678,20.841775,1
277,10.613667,13.326716,1
278,10.141769,14.514373,1
279,7.262605,9.400182,1
280,11.510826,10.561715,1
281,7.873585,7.131074,1
282,8.686236,7.70819,1
283,14.222061,17.446725,1
284,7.2635317,7.314054,1
285,16.073984,12.5,1
286,12.12956,7.365959,1
287,8.296268,8.422997,1
288,14.359118,12.13039,1
289,16.216272,16.888204,1
290,13.785095,11.475587,1
291,8.846529,9.102327,1
292,8.325355,11.05989,1
293,9.209046,9.509696,1
294,8.5258465,8.630846,1
295,12.959841,9.939995,1
296,16.440248,13.663586,1
297,7.490656,8.74036,1
298,7.330136,10.578028,1
299,15.2267475,6.00308,1
300,13.4383545,12.299566,1
301,8.736175,8.946269,1
302,10.838032,7.774469,1
303,9.599884,7.560346,1
304,7.32428,6.259981,1
305,8.735236,8.87999,1
306,8.807192,8.806068,1
307,15.0410795,17.707392,1
308,16.056488,17.447296,1
309,10.592749,11.177503,1
310,10.772408,9.898471,1
311,13.004691,16.028405,1
312,13.324751,11.85649,1
313,7.3412175,6.204996,1
314,7.3427887,8.034109,1
315,7.4397964,8.151836,1
316,12.356683,20.998174,1
317,7.392766,7.528177,1
318,10.3476715,7.620693,1
319,13.196436,10.925621,1
320,10.543193,9.436344,1
321,14.020484,14.150924,1
322,7.4071198,6.514487,1
323,7.5705366,6.189253,1
324,8.221082,7.957449,1
325,13.291355,15.224161,1
326,8.031372,8.428815,1
327,15.001909,16.0154,1
328,11.464722,10.131759,1
329,10.014396,10.533766,1
330,9.730883,6.229751,1
331,8.626186,6.235227,1
332,7.615739,6.411019,1
333,8.095664,10.736139,1
334,14.623167,12.445014,1
335,14.7903185,13.019621,1
336,7.876367,8.499543,1
337,8.524712,7.798539,1
338,10.164446,9.65754,1
339,19.523668,17.674652,1
340,8.360557,8.13039,1
341,16.962803,14.451973,1
342,8.892951,9.896189,1
343,12.814975,10.98882,1
344,12.635088,7.068104,1
345,7.844109,5.584302,1
346,10.636101,11.08955,1
347,8.815953,11.780173,1
348,10.85979,8.444558,1
349,7.74323,5.838923,1
350,13.966755,16.285991,1
351,8.342409,10.374857,1
352,9.087858,8.579397,1
353,10.170111,12.163244,1
354,14.317688,9.545288,1
355,9.166368,6.993611,1
356,9.618426,5.784052,1
357,7.7938576,9.189938,1
358,15.964447,12.08647,1
359,9.408914,7.377595,1
360,10.488682,8.644535,1
361,9.742811,7.842459,1
362,11.70104,8.74093,1
363,7.6644473,7.407141,1
