,y_pred,y_test,run
348,8.760976,8.781428,0
349,7.8624897,6.802418,0
350,10.874403,11.02099,0
351,13.264326,8.639516,0
352,12.849548,15.289869,0
353,9.456453,12.541067,0
354,13.709888,15.954597,0
355,8.568427,7.371435,0
356,8.623906,7.615103,0
357,13.4869175,13.47456,0
358,8.306102,9.561829,0
359,12.12647,6.221537,0
360,8.159643,8.713552,0
361,13.781251,8.280857,0
362,9.120424,10.509012,0
363,12.07368,7.032397,0
