,y_pred,y_test,run
234,10.6540165,15.903148,7
235,10.64481,7.940908,7
236,10.652819,8.806068,7
237,10.643393,9.551334,7
238,10.673447,16.346109,7
239,10.649387,11.615674,7
240,10.644695,9.731576,7
241,10.678268,6.53696,7
242,10.653582,15.87018,7
243,10.670178,7.240474,7
244,10.644728,9.704654,7
245,10.655928,12.552019,7
246,10.6511135,9.55624,7
247,10.648519,5.353524,7
248,10.651353,12.299566,7
249,10.658012,17.743098,7
250,10.650401,10.679215,7
251,10.653031,10.741843,7
252,10.671897,6.853981,7
253,10.648272,16.329682,7
254,10.648939,10.196897,7
255,10.673147,7.361168,7
256,10.647188,8.464407,7
257,10.65014,10.011293,7
258,10.646603,11.08955,7
259,10.646088,16.138603,7
260,10.655911,9.387063,7
261,10.651495,14.230321,7
262,10.650319,16.335843,7
263,10.648603,17.192676,7
264,10.687683,7.226899,7
265,10.649334,14.955738,7
266,10.652878,14.451973,7
267,10.6644745,6.58898,7
268,10.650171,9.022701,7
269,10.645276,10.471138,7
270,10.646878,13.914898,7
271,10.660273,10.522815,7
272,10.649873,6.189253,7
273,10.656719,7.407027,7
274,10.644114,6.380903,7
275,10.646309,6.69838,7
276,10.651173,12.103011,7
277,10.648796,9.759297,7
278,10.646194,6.45414,7
279,10.648224,8.385124,7
280,10.656258,20.664271,7
281,10.645052,10.421514,7
282,10.658456,17.663586,7
283,10.6436615,5.496577,7
284,10.648627,7.817704,7
285,10.646609,8.948437,7
286,10.653559,14.925621,7
287,10.645993,10.758384,7
288,10.646538,8.784622,7
289,10.6554,12.929842,7
290,10.650812,12.59263,7
291,10.646454,9.846338,7
292,10.648041,8.448094,7
293,10.649696,8.546543,7
294,10.654046,11.97148,7
295,10.647967,16.406342,7
296,10.64789,6.219256,7
297,10.649612,5.362537,7
298,10.651249,14.526009,7
299,10.656762,8.644992,7
300,10.649504,8.466689,7
301,10.6482315,10.005817,7
302,10.652111,20.820328,7
303,10.642648,7.672484,7
304,10.647847,9.986652,7
305,10.641342,11.806753,7
306,10.64129,7.976386,7
307,10.645284,9.939995,7
308,10.655318,11.087268,7
309,10.645159,9.896189,7
310,10.655519,10.282112,7
311,10.646923,7.010038,7
312,10.64616,5.578713,7
313,10.6516075,8.74036,7
314,10.647729,19.207164,7
315,10.651379,20.927104,7
316,10.656862,7.595824,7
317,10.641819,6.868126,7
318,10.648676,7.333105,7
319,10.640018,11.344056,7
320,10.649088,10.087953,7
321,10.653988,13.477412,7
322,10.653814,7.736253,7
323,10.643,5.586926,7
324,10.640143,5.370522,7
325,10.646929,10.054528,7
326,10.646597,21.222792,7
327,10.648243,8.425393,7
328,10.648467,9.03331,7
329,10.647196,16.028405,7
330,10.645557,14.771959,7
331,10.647349,8.003878,7
332,10.642649,11.02156,7
333,10.652842,11.875199,7
334,10.642855,8.74093,7
335,10.645818,12.527378,7
336,10.650909,16.672484,7
337,10.656992,9.15697,7
338,10.652853,20.366073,7
339,10.645264,14.144877,7
340,10.650216,13.696326,7
341,10.655189,9.487793,7
342,10.649976,8.198836,7
343,10.65202,5.312571,7
344,10.641818,5.846452,7
345,10.6467495,11.286675,7
346,10.649777,7.664955,7
347,10.653857,10.561601,7
348,10.673539,9.775268,7
349,10.651087,13.936801,7
350,10.660041,12.40965,7
351,10.646679,9.994866,7
352,10.648165,9.947866,7
353,10.649181,11.960073,7
354,10.658782,9.969655,7
355,10.643856,9.871092,7
356,10.655408,13.37075,7
357,10.641712,8.211955,7
358,10.639036,7.878393,7
359,10.641879,9.33493,7
360,10.6557045,19.335843,7
361,10.652182,14.205681,7
362,10.643927,6.57529,7
363,10.649849,11.552133,7
