,y_pred,y_test,run
165,11.141833,8.376796,6
166,11.644321,7.05989,6
167,10.850577,11.886151,6
168,8.3020735,11.097878,6
169,13.56073,15.46783,6
170,14.311446,12.48574,6
171,11.305287,11.174195,6
172,10.5456705,7.774469,6
173,8.35176,8.781428,6
174,8.16755,7.615103,6
175,9.116722,10.311886,6
176,13.251528,14.925621,6
177,7.9317517,8.510951,6
178,8.877223,14.317362,6
179,12.280837,15.179785,6
180,6.356294,7.218571,6
181,8.473733,10.723134,6
182,8.9478655,10.098904,6
183,8.356005,5.041409,6
184,8.731208,5.862993,6
185,12.235704,15.336413,6
186,11.407105,12.989504,6
187,9.317341,11.678644,6
188,10.212298,16.527264,6
189,8.360218,8.228382,6
190,9.561029,10.561715,6
191,13.979344,19.984713,6
192,14.041809,18.339265,6
193,9.040329,5.55624,6
194,7.8935785,9.392083,6
195,12.583389,16.622746,6
196,12.954094,21.176135,6
197,7.691645,8.357061,6
198,10.90511,11.286675,6
199,13.6789255,12.625941,6
200,9.197816,6.585671,6
201,12.1848545,9.13461,6
202,12.488419,14.961327,6
203,8.52886,6.413187,6
204,10.165893,11.338466,6
205,11.056817,16.119438,6
206,9.355567,9.252338,6
207,9.473969,7.664955,6
208,13.313752,18.36402,6
209,7.0663257,6.818275,6
210,8.857469,8.535021,6
211,15.741722,16.152292,6
212,7.8910627,6.153091,6
213,12.900682,13.92083,6
214,7.450535,7.888888,6
215,11.75807,15.546657,6
216,9.489485,9.567191,6
217,10.993289,10.087953,6
218,7.9909806,5.643851,6
219,13.057824,13.436344,6
220,10.241455,8.976157,6
221,9.173537,12.745836,6
222,7.215924,7.944216,6
223,8.880586,8.14636,6
224,8.879308,8.515856,6
225,7.4776826,6.326146,6
226,9.794778,8.579397,6
227,8.32091,10.454825,6
228,10.564837,9.176135,6
229,10.450532,10.188683,6
230,8.273379,8.464407,6
231,14.013002,16.965434,6
232,8.00589,8.080538,6
233,8.253488,7.777207,6
234,12.001073,9.26386,6
235,10.520815,5.819644,6
236,7.841505,8.211955,6
237,11.813853,9.17294,6
238,11.470572,14.117955,6
239,11.323973,14.857289,6
240,10.308761,11.527378,6
241,8.327585,9.028405,6
242,11.427858,8.603924,6
243,7.7988024,7.193588,6
244,12.548034,17.855122,6
245,7.96286,9.939767,6
246,7.589339,10.374857,6
247,13.673383,16.951745,6
248,7.3275123,7.817704,6
249,12.584681,15.174423,6
250,9.800086,5.17294,6
251,9.467577,6.235227,6
252,11.053501,12.248117,6
253,7.7722683,6.651266,6
254,8.983159,10.556011,6
255,6.1227584,10.834816,6
256,10.457635,10.218571,6
257,10.049588,14.044147,6
258,8.918609,12.59263,6
259,10.12902,11.133127,6
260,7.227024,7.412502,6
261,7.5554953,5.304928,6
262,7.6079874,5.832762,6
263,8.402902,11.3906,6
264,12.822822,8.335272,6
265,12.016815,17.345425,6
266,9.986568,11.135979,6
267,9.906385,9.942162,6
268,10.429759,12.069472,6
269,8.264718,5.211841,6
270,7.3886313,9.91775,6
271,10.0721035,7.407141,6
272,9.300381,10.730778,6
273,13.562014,17.572667,6
274,9.360459,7.620693,6
275,9.562259,8.737622,6
276,10.5557785,8.53274,6
277,7.4923835,9.567191,6
278,8.527109,7.995779,6
279,9.641643,7.086812,6
280,8.758448,9.939995,6
281,9.836936,10.374857,6
282,7.632745,8.253479,6
283,11.910504,9.627538,6
284,12.681978,14.835386,6
285,8.338805,7.850673,6
286,7.713836,9.244695,6
287,9.814514,18.090691,6
288,10.075716,10.821697,6
289,7.6962876,7.957449,6
290,9.841701,9.934063,6
291,9.791169,13.619666,6
292,8.412059,8.781428,6
293,11.298936,11.108487,6
294,10.664312,8.034109,6
295,14.053164,13.753935,6
296,9.291238,6.325576,6
297,11.129016,16.335843,6
298,12.557959,9.400296,6
299,8.294727,9.903832,6
300,11.886384,11.582705,6
301,9.402394,12.552019,6
302,7.90254,10.144992,6
303,11.481764,11.771845,6
304,7.762273,7.730207,6
305,8.798494,9.553844,6
306,7.5160446,7.174309,6
307,10.298827,11.557494,6
308,13.29794,15.01848,6
309,9.445609,6.588409,6
310,6.4976296,6.419233,6
311,10.331008,16.546543,6
312,11.096269,10.287816,6
313,9.554472,6.032626,6
314,10.026448,17.706935,6
315,13.398856,12.990075,6
316,13.27121,13.866073,6
317,10.700193,10.303787,6
318,11.644995,15.268195,6
319,8.996873,8.565023,6
320,10.440398,7.784964,6
321,10.262503,9.718343,6
322,9.725226,6.76637,6
323,8.6908455,7.634839,6
324,10.216948,9.430527,6
325,9.078352,13.463723,6
326,10.475565,10.468628,6
327,11.162031,11.908624,6
328,7.3922243,8.546543,6
329,8.043794,6.638261,6
330,7.4649496,9.504449,6
331,8.249584,9.183892,6
332,8.515889,7.459046,6
333,10.944555,11.527948,6
334,9.167181,9.583504,6
335,6.719094,6.103924,6
336,8.5850935,5.457677,6
337,10.686356,11.374743,6
338,9.219076,7.100387,6
339,10.736319,11.190736,6
340,8.577323,7.344056,6
341,10.429145,10.271275,6
342,10.54566,9.208532,6
343,11.825001,15.079169,6
344,13.149229,10.807551,6
345,8.1774435,9.745608,6
346,14.790796,18.194159,6
347,11.615909,5.77812,6
348,11.571647,7.095482,6
349,11.268888,13.9449,6
350,9.235836,10.558293,6
351,10.355938,6.218913,6
352,12.234803,14.369267,6
353,10.915049,9.898471,6
354,10.740654,12.809034,6
355,9.333993,6.257586,6
356,11.771031,14.876454,6
357,12.763891,12.23112,6
358,8.570053,8.185033,6
359,8.966083,6.43566,6
360,11.002963,16.285991,6
361,12.757674,7.437257,6
362,8.7888365,11.943759,6
363,8.020769,9.488364,6
