,y_pred,y_test,run
94,10.494298,16.456194,8
95,10.493603,6.501254,8
96,10.494177,10.374857,8
97,10.493659,8.976157,8
98,10.493311,10.39117,8
99,10.493917,14.892311,8
100,10.493723,12.942961,8
101,10.493909,17.795003,8
102,10.493616,16.644992,8
103,10.494308,14.514373,8
104,10.493906,11.960757,8
105,10.493378,10.831964,8
106,10.493513,9.586356,8
107,10.494329,11.880789,8
108,10.493604,14.958475,8
109,10.494355,13.59514,8
110,10.493926,9.463267,8
111,10.4937935,10.098904,8
112,10.493834,7.152407,8
113,10.493606,13.619666,8
114,10.493644,8.261236,8
115,10.493595,7.100387,8
116,10.494392,10.3201,8
117,10.4938545,8.185033,8
118,10.493689,5.584302,8
119,10.49389,16.672484,8
120,10.494024,10.898357,8
121,10.493446,5.800479,8
122,10.493719,10.788272,8
123,10.494072,8.237166,8
124,10.493597,11.007871,8
125,10.493375,11.127766,8
126,10.494513,8.460985,8
127,10.493737,16.121606,8
128,10.493407,7.242756,8
129,10.493647,13.476842,8
130,10.4940815,7.456536,8
131,10.49304,11.344056,8
132,10.49374,15.730093,8
133,10.493969,9.55624,8
134,10.493898,14.920146,8
135,10.493829,12.929842,8
136,10.493307,9.934063,8
137,10.494226,17.101756,8
138,10.493753,16.663814,8
139,10.494187,11.007985,8
140,10.493551,20.072895,8
141,10.493487,9.028405,8
142,10.49378,11.582249,8
143,10.493918,16.335843,8
144,10.493336,14.698494,8
145,10.494789,6.544718,8
146,10.494217,12.466575,8
147,10.493517,12.389915,8
148,10.493316,7.98266,8
149,10.493613,16.406342,8
150,10.493605,7.013347,8
151,10.494539,9.816221,8
152,10.494122,7.79352,8
153,10.493776,17.310403,8
154,10.493666,14.024298,8
155,10.493236,13.30219,8
156,10.494148,7.040497,8
157,10.493519,11.541752,8
158,10.493865,5.712297,8
159,10.493536,11.256445,8
160,10.493779,9.808008,8
161,10.494408,8.212525,8
162,10.493724,15.393908,8
163,10.494656,8.428815,8
164,10.493734,10.925621,8
165,10.4934025,5.846452,8
166,10.494104,12.940223,8
167,10.493706,7.940908,8
168,10.49431,6.788386,8
169,10.493262,12.176363,8
170,10.494609,11.087268,8
171,10.493518,13.104608,8
172,10.493653,12.992242,8
173,10.494276,8.751996,8
174,10.49401,6.971708,8
175,10.493614,8.672484,8
176,10.493954,10.498631,8
177,10.495063,7.401551,8
178,10.493582,7.651266,8
179,10.493864,9.553844,8
180,10.493752,10.10381,8
181,10.49533,5.572667,8
182,10.493812,8.12731,8
183,10.493597,9.707392,8
184,10.493194,9.33493,8
185,10.493898,14.107232,8
186,10.493756,9.022701,8
187,10.494041,10.717659,8
188,10.493758,8.203627,8
189,10.493296,7.99555,8
190,10.493509,6.093429,8
191,10.493635,6.667693,8
192,10.493542,7.371435,8
193,10.493696,6.019507,8
194,10.493341,5.353524,8
195,10.494063,14.857289,8
196,10.494198,13.521218,8
197,10.493643,7.377595,8
198,10.494631,18.832648,8
199,10.493997,14.407711,8
200,10.493455,9.161989,8
201,10.494146,8.866187,8
202,10.494173,11.201574,8
203,10.493946,7.916381,8
204,10.494215,9.862879,8
205,10.493587,8.962696,8
206,10.493676,13.851813,8
207,10.495223,5.674081,8
208,10.493303,6.022245,8
209,10.493671,16.927104,8
210,10.493757,12.625941,8
211,10.493025,7.754734,8
212,10.493402,10.153547,8
213,10.493481,8.852612,8
214,10.494062,9.665639,8
215,10.493502,7.599133,8
216,10.4940815,11.875199,8
217,10.493956,7.042892,8
218,10.494198,13.515172,8
219,10.493971,19.782569,8
220,10.493925,9.159251,8
221,10.494404,21.176135,8
222,10.494429,15.582819,8
223,10.494197,13.986082,8
224,10.494377,11.97148,8
225,10.493834,17.928701,8
226,10.493558,12.475359,8
227,10.493298,12.03947,8
228,10.493836,14.564339,8
229,10.493455,9.157084,8
230,10.493826,11.346794,8
231,10.494183,5.805384,8
232,10.493853,14.799224,8
233,10.498648,7.59879,8
234,10.493542,14.29603,8
235,10.493493,7.272872,8
236,10.493472,13.62788,8
237,10.493973,17.940109,8
238,10.493731,17.345995,8
239,10.493696,16.546543,8
240,10.4939,14.963951,8
241,10.493655,8.724503,8
242,10.493934,14.024982,8
243,10.496434,7.560346,8
244,10.494009,18.090691,8
245,10.493504,16.138603,8
246,10.494829,13.994866,8
247,10.493433,6.539698,8
248,10.494017,13.847022,8
249,10.493766,9.219712,8
250,10.493384,6.39174,8
251,10.493473,7.128108,8
252,10.493822,9.271845,8
253,10.49363,9.082477,8
254,10.493586,10.123089,8
255,10.493618,17.124229,8
256,10.494207,15.79101,8
257,10.493446,9.102213,8
258,10.493632,8.256331,8
259,10.4942665,15.090006,8
260,10.493673,6.219256,8
261,10.49398,13.198037,8
262,10.493614,15.965662,8
263,10.493605,10.076317,8
264,10.4946165,20.412388,8
265,10.493896,6.386379,8
266,10.493533,7.83185,8
267,10.493542,7.697353,8
268,10.493887,15.172256,8
269,10.493189,7.976386,8
270,10.493597,8.21743,8
271,10.493837,10.211156,8
272,10.493435,5.578713,8
273,10.493773,11.721879,8
274,10.493572,9.605521,8
275,10.493231,9.756673,8
276,10.493752,9.2577,8
277,10.493509,7.234428,8
278,10.494206,13.121492,8
279,10.493694,13.743098,8
280,10.494228,7.571868,8
281,10.493486,10.144992,8
282,10.493882,15.289869,8
283,10.493427,10.479466,8
284,10.493705,7.31394,8
285,10.493486,13.92083,8
286,10.493681,7.45414,8
287,10.494377,7.64522,8
288,10.494134,7.21013,8
289,10.493182,11.590463,8
290,10.493587,9.036162,8
291,10.493683,6.443874,8
292,10.49369,7.82375,8
293,10.494524,15.138831,8
294,10.493738,19.793178,8
295,10.494362,9.123659,8
296,10.493265,7.856034,8
297,10.493694,9.939995,8
298,10.495419,6.750057,8
299,10.493591,6.087383,8
300,10.493456,12.48072,8
301,10.49349,11.787702,8
302,10.49357,8.018138,8
303,10.494038,17.674652,8
304,10.493611,12.989504,8
305,10.493509,6.292721,8
306,10.494055,13.753935,8
307,10.493407,8.644992,8
308,10.493883,8.737622,8
309,10.493656,9.572781,8
310,10.494279,11.998402,8
311,10.493834,13.088523,8
312,10.49527,10.189253,8
313,10.493406,14.109628,8
314,10.4936285,7.842459,8
315,10.494003,19.048939,8
316,10.493693,5.55624,8
317,10.493596,15.032511,8
318,10.49435,8.786903,8
319,10.494285,14.233059,8
320,10.494438,16.19279,8
321,10.493507,11.705452,8
322,10.493641,12.565023,8
323,10.493877,6.229751,8
324,10.494022,15.029545,8
325,10.493394,5.422085,8
326,10.493185,7.095482,8
327,10.493668,11.97091,8
328,10.494799,8.860825,8
329,10.493483,13.545402,8
330,10.493834,12.239333,8
331,10.494034,11.914099,8
332,10.49417,13.436344,8
333,10.494682,10.344855,8
334,10.494627,15.651266,8
335,10.4937725,17.261122,8
336,10.4931755,8.674652,8
337,10.493901,12.48574,8
338,10.494183,8.532397,8
339,10.493992,10.282112,8
340,10.493479,11.133127,8
341,10.493225,9.58955,8
342,10.49396,14.361624,8
343,10.493866,16.040041,8
344,10.494754,7.193931,8
345,10.49388,8.979123,8
346,10.493671,8.395847,8
347,10.494605,20.841775,8
348,10.493639,5.469085,8
349,10.494633,8.707506,8
350,10.493599,8.384668,8
351,10.49352,7.656171,8
352,10.493387,8.515856,8
353,10.493671,7.850673,8
354,10.493008,11.437713,8
355,10.493941,15.987451,8
356,10.493702,6.588409,8
357,10.493945,14.167351,8
358,10.493878,9.176135,8
359,10.494592,14.367214,8
360,10.494372,17.788957,8
361,10.493623,12.464407,8
362,10.494585,9.953228,8
363,10.493866,13.936801,8
