,y_pred,y_test,run
85,9.051504,17.042094,1
86,11.345377,12.784166,1
87,9.75977,9.862879,1
88,9.207927,9.526579,1
89,8.121272,5.444558,1
90,9.9285345,11.306297,1
91,9.650313,12.40965,1
92,8.977576,7.013347,1
93,10.216655,9.953228,1
94,9.059867,5.061259,1
95,10.575211,6.635523,1
96,9.677137,12.037417,1
97,10.366796,15.155258,1
98,9.474784,8.6637,1
99,7.31521,5.846452,1
100,8.501103,8.986767,1
101,8.892346,8.858658,1
102,7.674229,11.642596,1
103,12.466505,17.795003,1
104,8.668192,10.723134,1
105,10.136718,10.823864,1
106,9.257895,6.079853,1
107,7.3679757,9.477412,1
108,9.870992,16.527264,1
109,8.29079,6.12845,1
110,11.560376,10.24401,1
111,10.594358,13.093429,1
112,7.173686,12.392653,1
113,10.2535925,5.616472,1
114,10.230985,10.096167,1
115,10.454007,8.905201,1
116,8.935021,6.289984,1
117,9.546447,9.33493,1
118,10.975917,19.286561,1
119,9.970305,10.008441,1
120,16.461962,8.335272,1
121,9.066596,7.599247,1
122,7.8389516,5.07164,1
123,9.4119,12.800593,1
124,12.69295,11.087268,1
125,12.369421,15.648414,1
126,11.708991,10.599361,1
127,10.757541,13.783937,1
128,7.4471173,5.712297,1
129,8.258137,10.764202,1
130,9.195978,13.59514,1
131,8.101396,6.087383,1
132,12.39694,14.024982,1
133,10.449449,13.942276,1
134,9.104657,5.247547,1
135,9.229135,8.535021,1
136,8.573193,10.28793,1
137,8.126233,11.300821,1
138,7.684709,5.821811,1
139,10.432746,13.099703,1
140,9.344993,9.093543,1
141,11.06862,7.59879,1
142,10.306582,15.747091,1
143,10.989543,13.851813,1
144,10.028939,6.429614,1
145,16.370789,19.793178,1
146,10.7776575,15.615674,1
147,8.588071,13.9449,1
148,8.427654,8.885922,1
149,9.571363,8.672484,1
150,8.695143,8.237166,1
151,11.928449,15.779374,1
152,7.548134,7.746976,1
153,8.773686,7.136093,1
154,8.89868,6.333789,1
155,9.612353,11.021446,1
156,8.585666,10.788272,1
157,9.222529,7.81508,1
158,8.713745,9.102213,1
159,10.630328,11.133127,1
160,9.892745,7.714008,1
161,9.524813,13.62788,1
162,8.819725,10.273556,1
163,8.278889,9.504449,1
164,9.1911,12.480835,1
165,11.4489,9.137348,1
166,9.984678,13.178986,1
167,7.964892,6.361168,1
168,7.1417165,7.437257,1
169,10.011313,10.123089,1
170,11.407959,9.901665,1
171,7.7073817,8.554186,1
172,6.649847,5.312571,1
173,8.173345,6.769678,1
174,12.946183,12.097535,1
175,9.138106,11.256787,1
176,8.3875675,11.81759,1
177,14.751239,20.297399,1
178,9.125937,6.191307,1
179,10.36288,5.594569,1
180,8.791494,6.629477,1
181,9.301842,15.234542,1
182,8.73529,9.036162,1
183,6.7291236,5.386493,1
184,11.269119,9.387063,1
185,7.763354,7.949121,1
186,9.782762,8.560232,1
187,12.497117,14.367214,1
188,8.991281,10.898357,1
189,7.993238,11.842915,1
190,9.098831,9.157084,1
191,9.7725935,8.532397,1
192,7.5477066,5.55624,1
193,9.753479,13.077116,1
194,9.881528,14.213324,1
195,10.080724,10.977298,1
196,7.679632,12.625941,1
197,10.496573,9.337326,1
198,10.179787,9.603353,1
199,9.902831,20.927104,1
200,14.10963,17.07164,1
201,12.1930275,14.144877,1
202,7.396254,5.055213,1
203,7.9698744,11.092744,1
204,8.246724,9.808008,1
205,8.974465,7.377481,1
206,10.399539,5.862993,1
207,9.296499,8.515856,1
208,8.300398,7.439995,1
209,8.831592,7.596509,1
210,9.149501,11.998859,1
211,7.842296,6.539698,1
212,8.237103,6.969541,1
213,8.086699,13.041638,1
214,8.934563,7.120009,1
215,10.799117,8.248003,1
216,9.472519,11.429614,1
217,11.910711,19.204882,1
218,10.586719,8.53023,1
219,10.441987,21.222792,1
220,8.914903,8.444672,1
221,7.444673,7.828656,1
222,9.537737,8.089322,1
223,9.710439,9.430527,1
224,7.165091,8.809148,1
225,9.092088,7.073579,1
226,8.687117,9.986652,1
227,8.626244,10.741843,1
228,11.34726,11.960757,1
229,11.385734,7.730207,1
230,9.111442,8.737622,1
231,7.769847,9.48825,1
232,6.4784017,5.761578,1
233,9.884545,17.953798,1
234,7.8542876,8.598562,1
235,10.278524,9.756673,1
236,10.174575,13.507529,1
237,8.006986,9.255076,1
238,12.365316,17.732032,1
239,9.936555,16.329682,1
240,11.00142,13.219598,1
241,9.343429,17.203855,1
242,10.721721,11.648528,1
243,9.736587,10.569244,1
244,17.515507,19.632101,1
245,9.263403,11.240018,1
246,9.678338,8.852612,1
247,11.639323,17.526123,1
248,7.5010514,6.456992,1
249,6.869798,9.600616,1
250,11.594399,11.527378,1
251,9.120814,9.066735,1
252,9.0239,10.008555,1
253,7.6783915,7.615103,1
254,7.6139073,7.371891,1
255,8.564864,8.948437,1
256,11.355894,17.805498,1
257,7.974553,9.649326,1
258,10.638355,19.349874,1
259,12.385668,11.053844,1
260,8.738841,7.826488,1
261,8.574146,6.552931,1
262,9.8925295,10.898357,1
263,10.439432,8.565023,1
264,7.6744323,6.348163,1
265,8.884131,8.781428,1
266,8.517768,10.155829,1
267,12.212313,10.964065,1
268,9.461403,9.063997,1
269,9.476775,8.639516,1
270,9.796024,11.234998,1
271,8.050059,9.876568,1
272,9.689132,11.527948,1
273,8.27764,6.394022,1
274,10.804981,15.289869,1
275,8.513516,16.48574,1
276,10.978169,20.841775,1
277,9.640323,13.326716,1
278,9.998105,14.514373,1
279,9.65395,9.400182,1
280,12.428626,10.561715,1
281,8.787317,7.131074,1
282,8.742633,7.70819,1
283,10.731043,17.446725,1
284,8.761016,7.314054,1
285,9.278732,12.5,1
286,9.168659,7.365959,1
287,10.036445,8.422997,1
288,11.829029,12.13039,1
289,12.8153515,16.888204,1
290,10.027704,11.475587,1
291,9.532775,9.102327,1
292,8.954384,11.05989,1
293,9.633896,9.509696,1
294,8.757339,8.630846,1
295,9.2746,9.939995,1
296,11.587413,13.663586,1
297,10.428412,8.74036,1
298,7.389887,10.578028,1
299,17.035374,6.00308,1
300,10.527003,12.299566,1
301,9.326405,8.946269,1
302,8.698934,7.774469,1
303,10.704541,7.560346,1
304,7.0474935,6.259981,1
305,9.968297,8.87999,1
306,9.331783,8.806068,1
307,11.87223,17.707392,1
308,12.821316,17.447296,1
309,8.922671,11.177503,1
310,10.184283,9.898471,1
311,10.99535,16.028405,1
312,10.491935,11.85649,1
313,6.638243,6.204996,1
314,7.6491427,8.034109,1
315,8.5755,8.151836,1
316,11.60895,20.998174,1
317,6.35499,7.528177,1
318,9.519779,7.620693,1
319,10.062587,10.925621,1
320,7.0856347,9.436344,1
321,10.188125,14.150924,1
322,9.236348,6.514487,1
323,7.5221505,6.189253,1
324,8.072856,7.957449,1
325,11.671077,15.224161,1
326,7.9294467,8.428815,1
327,15.704598,16.0154,1
328,10.285623,10.131759,1
329,13.407777,10.533766,1
330,9.29474,6.229751,1
331,9.975885,6.235227,1
332,7.818503,6.411019,1
333,8.790004,10.736139,1
334,10.316889,12.445014,1
335,11.403059,13.019621,1
336,6.9445386,8.499543,1
337,7.470222,7.798539,1
338,9.124305,9.65754,1
339,12.300782,17.674652,1
340,8.149274,8.13039,1
341,10.440602,14.451973,1
342,9.474246,9.896189,1
343,9.084598,10.98882,1
344,9.998129,7.068104,1
345,7.521649,5.584302,1
346,10.477141,11.08955,1
347,10.451375,11.780173,1
348,11.329907,8.444558,1
349,7.9810195,5.838923,1
350,9.58001,16.285991,1
351,8.616698,10.374857,1
352,9.011298,8.579397,1
353,11.249581,12.163244,1
354,8.018387,9.545288,1
355,9.75678,6.993611,1
356,9.170891,5.784052,1
357,9.240529,9.189938,1
358,11.880788,12.08647,1
359,7.849741,7.377595,1
360,8.852442,8.644535,1
361,10.714829,7.842459,1
362,9.829328,8.74093,1
363,6.9998417,7.407141,1
