,y_pred,y_test,run
83,8.42787,16.671914,7
84,3.9166489,6.835044,7
85,13.126603,20.274811,7
86,12.010171,16.715833,7
87,7.412983,15.182523,7
88,6.0285487,5.652521,7
89,5.62813,9.157084,7
90,11.810894,14.112023,7
91,13.585018,17.203855,7
92,6.708974,7.979808,7
93,13.515741,18.202943,7
94,5.351051,7.944216,7
95,7.966185,6.649212,7
96,7.7857695,8.12731,7
97,9.808379,7.853296,7
98,9.876216,9.244695,7
99,5.8545685,6.788501,7
100,11.701319,10.755304,7
101,12.221019,9.898471,7
102,12.737473,15.965662,7
103,8.089657,5.800479,7
104,8.291632,7.656171,7
105,9.30822,12.606319,7
106,7.6597185,6.61362,7
107,6.504876,8.277549,7
108,9.789263,9.65754,7
109,12.086126,15.724617,7
110,14.858577,8.335272,7
111,9.595745,5.036048,7
112,6.5963993,6.221537,7
113,7.741549,10.270933,7
114,8.673586,12.809034,7
115,9.541752,10.153547,7
116,8.815766,5.419803,7
117,15.812402,17.989276,7
118,11.434005,16.209673,7
119,6.905201,7.407027,7
120,7.9581437,7.078485,7
121,14.164524,13.643851,7
122,8.165685,5.892881,7
123,6.360452,5.580994,7
124,5.7383976,6.514487,7
125,8.894424,7.234428,7
126,6.5783396,10.273556,7
127,9.4616,14.347592,7
128,9.975643,18.090691,7
129,8.222446,5.742984,7
130,9.35026,9.862879,7
131,12.319769,8.611909,7
132,10.940462,10.23785,7
133,15.376241,19.286561,7
134,11.705218,11.108487,7
135,5.3712263,6.372689,7
136,16.13071,18.895391,7
137,5.035442,6.411019,7
138,6.037086,8.445242,7
139,11.892764,8.237166,7
140,10.659865,12.03947,7
141,13.78246,15.421172,7
142,12.017252,9.082477,7
143,7.4153543,5.761578,7
144,6.3323016,10.104266,7
145,7.024994,6.39174,7
146,7.2152586,11.459616,7
147,8.234989,7.817704,7
148,7.1400023,10.558293,7
149,6.973252,8.808692,7
150,9.292058,8.42334,7
151,14.48803,17.446725,7
152,10.702062,13.909879,7
153,7.742099,9.285649,7
154,10.877048,9.603353,7
155,11.286232,16.757357,7
156,7.20602,7.634839,7
157,9.268971,7.790326,7
158,11.242291,13.545402,7
159,8.612895,14.361624,7
160,13.040113,14.167351,7
161,6.9140735,5.736938,7
162,5.9089956,7.804015,7
163,9.7921915,7.719598,7
164,4.9301577,15.916267,7
165,7.2852225,8.53274,7
166,11.342072,14.871092,7
167,10.451629,11.914099,7
168,9.418134,9.761464,7
169,5.562837,9.553844,7
170,8.49853,5.463723,7
171,10.695561,12.321925,7
172,12.27027,12.291352,7
173,5.918681,5.701232,7
174,9.085776,8.535021,7
175,7.2182636,11.612822,7
176,12.075625,16.080538,7
177,10.380902,9.036618,7
178,8.400579,6.076317,7
179,10.373492,10.454711,7
180,6.1885824,10.830025,7
181,6.917517,10.771845,7
182,12.720218,14.961327,7
183,6.106927,14.29603,7
184,7.9957604,8.981519,7
185,9.143267,6.615788,7
186,7.3808403,12.464407,7
187,16.960974,14.741729,7
188,10.655281,13.113278,7
189,10.155674,13.750627,7
190,13.410427,14.898243,7
191,10.646212,9.605521,7
192,6.6195927,6.657312,7
193,7.4257994,6.437827,7
194,8.96903,7.040497,7
195,7.190848,7.494638,7
196,11.418219,10.211156,7
197,13.075919,14.016769,7
198,6.8661213,8.124344,7
199,12.624257,11.93566,7
200,11.0128145,8.203627,7
201,6.5703244,8.351471,7
202,8.973792,11.834131,7
203,13.559233,13.354209,7
204,7.7748256,7.399383,7
205,5.828932,7.916381,7
206,5.3472886,8.151836,7
207,8.687486,8.261122,7
208,10.598199,11.09765,7
209,9.725484,8.984029,7
210,8.8016205,5.950376,7
211,9.044885,6.506844,7
212,5.2575355,9.342687,7
213,10.539857,7.730321,7
214,7.9197927,15.393908,7
215,8.640712,10.46783,7
216,13.737509,12.475359,7
217,10.127825,8.565023,7
218,10.321066,17.044261,7
219,7.60438,6.383527,7
220,8.677515,7.439767,7
221,4.4146724,11.758042,7
222,16.265612,20.998174,7
223,11.107392,15.079169,7
224,10.066339,9.959274,7
225,12.281224,9.573123,7
226,16.07847,17.230321,7
227,12.74462,15.319872,7
228,8.872646,9.816335,7
229,6.540254,9.641683,7
230,9.760873,14.32067,7
231,7.813409,6.838124,7
232,13.856656,13.860141,7
233,7.8250766,5.986082,7
234,9.937947,15.903148,7
235,8.214729,7.940908,7
236,9.467509,8.806068,7
237,9.542614,9.551334,7
238,9.224005,16.346109,7
239,11.089774,11.615674,7
240,6.819869,9.731576,7
241,2.6872313,6.53696,7
242,11.144815,15.87018,7
243,6.865393,7.240474,7
244,10.210063,9.704654,7
245,9.129115,12.552019,7
246,10.527322,9.55624,7
247,5.770789,5.353524,7
248,13.571431,12.299566,7
249,17.611584,17.743098,7
250,15.245239,10.679215,7
251,7.497812,10.741843,7
252,5.1221843,6.853981,7
253,9.95379,16.329682,7
254,6.665931,10.196897,7
255,7.2834835,7.361168,7
256,7.994022,8.464407,7
257,9.1141,10.011293,7
258,10.096133,11.08955,7
259,14.485977,16.138603,7
260,11.269145,9.387063,7
261,7.362614,14.230321,7
262,15.963503,16.335843,7
263,15.727203,17.192676,7
264,15.214479,7.226899,7
265,12.493454,14.955738,7
266,16.589624,14.451973,7
267,5.131968,6.58898,7
268,8.765032,9.022701,7
269,10.060018,10.471138,7
270,13.824265,13.914898,7
271,6.7554526,10.522815,7
272,6.460756,6.189253,7
273,9.53194,7.407027,7
274,5.456502,6.380903,7
275,14.053489,6.69838,7
276,8.220784,12.103011,7
277,11.474942,9.759297,7
278,9.467746,6.45414,7
279,8.09271,8.385124,7
280,17.750057,20.664271,7
281,7.2332287,10.421514,7
282,13.963303,17.663586,7
283,9.724576,5.496577,7
284,5.9272423,7.817704,7
285,10.674557,8.948437,7
286,15.052078,14.925621,7
287,10.314891,10.758384,7
288,8.138637,8.784622,7
289,9.323209,12.929842,7
290,9.630762,12.59263,7
291,8.698587,9.846338,7
292,8.090449,8.448094,7
293,8.885432,8.546543,7
294,10.725814,11.97148,7
295,10.343322,16.406342,7
296,6.857613,6.219256,7
297,9.3522415,5.362537,7
298,12.358878,14.526009,7
299,8.8635,8.644992,7
300,10.570917,8.466689,7
301,6.1823606,10.005817,7
302,15.795835,20.820328,7
303,10.066617,7.672484,7
304,11.724317,9.986652,7
305,7.0769687,11.806753,7
306,12.105205,7.976386,7
307,11.415011,9.939995,7
308,14.177583,11.087268,7
309,6.73852,9.896189,7
310,12.84536,10.282112,7
311,5.3600273,7.010038,7
312,4.9713793,5.578713,7
313,10.557494,8.74036,7
314,14.118604,19.207164,7
315,7.124189,20.927104,7
316,8.332798,7.595824,7
317,6.9435773,6.868126,7
318,7.8599405,7.333105,7
319,9.435071,11.344056,7
320,12.658401,10.087953,7
321,12.405529,13.477412,7
322,4.702395,7.736253,7
323,9.13941,5.586926,7
324,5.929674,5.370522,7
325,9.013697,10.054528,7
326,9.657487,21.222792,7
327,7.744729,8.425393,7
328,7.5843053,9.03331,7
329,10.695612,16.028405,7
330,7.399498,14.771959,7
331,6.933119,8.003878,7
332,9.86944,11.02156,7
333,9.880948,11.875199,7
334,8.181481,8.74093,7
335,9.930494,12.527378,7
336,13.129667,16.672484,7
337,8.3176,9.15697,7
338,12.302052,20.366073,7
339,15.064419,14.144877,7
340,12.624095,13.696326,7
341,7.461542,9.487793,7
342,6.6398335,8.198836,7
343,5.831459,5.312571,7
344,4.8298335,5.846452,7
345,12.988654,11.286675,7
346,12.310807,7.664955,7
347,7.910472,10.561601,7
348,8.954971,9.775268,7
349,13.756328,13.936801,7
350,11.947598,12.40965,7
351,8.035863,9.994866,7
352,10.590422,9.947866,7
353,12.332749,11.960073,7
354,12.830622,9.969655,7
355,8.086374,9.871092,7
356,9.1597,13.37075,7
357,7.2357154,8.211955,7
358,11.447595,7.878393,7
359,9.192407,9.33493,7
360,9.632691,19.335843,7
361,13.119062,14.205681,7
362,7.390578,6.57529,7
363,12.3645315,11.552133,7
