,y_pred,y_test,run
178,12.095984,11.127766,9
179,12.141131,8.250741,9
180,9.298403,5.361966,9
181,11.917468,7.754734,9
182,9.978457,8.351471,9
183,9.793483,11.998402,9
184,12.233591,13.019621,9
185,13.314251,12.58704,9
186,8.692572,8.211955,9
187,12.168451,11.758042,9
188,8.7125025,8.535021,9
189,9.734533,11.5,9
190,10.285047,9.162559,9
191,14.642804,12.784166,9
192,9.26567,6.443874,9
193,12.136365,7.853524,9
194,9.419085,12.48574,9
195,10.925966,14.857289,9
196,9.157719,6.971708,9
197,9.474852,5.523956,9
198,10.5030365,8.21743,9
199,12.551816,9.18663,9
200,13.383518,14.528747,9
201,12.146491,9.633013,9
202,10.527639,9.756673,9
203,9.493792,8.034109,9
204,12.462445,7.333105,9
205,11.694585,9.318161,9
206,8.582852,6.883983,9
207,13.095752,14.533766,9
208,12.226678,12.866301,9
209,9.766001,5.96167,9
210,8.61135,9.862879,9
211,12.282519,13.879876,9
212,10.728473,7.768537,9
213,10.318021,9.176135,9
214,14.216091,18.39676,9
215,12.816995,11.914099,9
216,9.810518,11.81759,9
217,12.173913,7.374172,9
218,13.806464,13.515172,9
219,9.585726,6.292721,9
220,12.705501,15.174423,9
221,13.558738,10.109171,9
222,8.51719,7.234428,9
223,16.692924,18.654688,9
224,14.112609,13.126853,9
225,8.859071,9.550878,9
226,13.984066,21.176135,9
227,7.497747,9.337326,9
228,13.648474,12.576203,9
229,9.185725,8.959958,9
230,9.622073,13.419803,9
231,11.439625,7.557608,9
232,9.042279,7.590577,9
233,11.675319,11.949691,9
234,8.882234,8.565023,9
235,12.080318,11.346794,9
236,13.8630085,13.44182,9
237,9.781561,11.758042,9
238,11.417563,7.976386,9
239,9.691644,8.619895,9
240,12.548165,14.150924,9
241,9.168142,10.736139,9
242,15.277381,18.895391,9
243,11.32372,11.256445,9
244,10.855453,8.773785,9
245,7.85197,5.548482,9
246,14.125937,13.381473,9
247,13.7253895,16.836185,9
248,11.402413,9.268765,9
249,9.170802,8.781428,9
250,9.580864,11.664955,9
251,12.092042,8.565023,9
252,9.663429,12.037417,9
253,13.887604,13.477412,9
254,7.886991,5.496463,9
255,10.077387,7.796486,9
256,8.837685,5.712297,9
257,14.980646,14.996235,9
258,13.415476,12.291352,9
259,12.7236,7.878393,9
260,14.832899,17.928701,9
261,7.823357,9.775268,9
262,8.777847,5.219484,9
263,14.58036,16.044946,9
264,7.9140024,7.361168,9
265,9.927657,6.657312,9
266,11.371619,6.43566,9
267,8.55479,10.522815,9
268,8.09225,8.365274,9
269,9.219206,10.051791,9
270,12.472861,12.537759,9
271,16.403463,7.226899,9
272,9.347706,6.421857,9
273,13.625465,14.640543,9
274,7.5024514,9.934633,9
275,14.581088,15.032511,9
276,8.786416,12.48574,9
277,12.324469,10.062742,9
278,7.9874744,10.205795,9
279,12.903799,13.605521,9
280,14.022914,8.597992,9
281,8.572544,10.044147,9
282,15.13373,14.115446,9
283,10.71333,11.409765,9
284,14.108284,11.341889,9
285,12.129637,9.647159,9
286,14.368645,12.521332,9
287,9.455974,6.769678,9
288,11.469376,10.925165,9
289,13.470521,11.654004,9
290,12.217691,17.124229,9
291,9.998076,10.073807,9
292,12.328755,16.644992,9
293,9.483101,9.986196,9
294,11.899871,13.750627,9
295,14.02702,16.124914,9
296,14.605493,14.462468,9
297,9.722361,6.69838,9
298,15.355023,12.841546,9
299,9.729325,10.468628,9
300,14.759992,8.445357,9
301,12.994487,9.161989,9
302,15.477383,13.326374,9
303,10.287292,9.430527,9
304,9.32493,7.382386,9
305,11.223676,11.286675,9
306,8.903869,11.818161,9
307,12.175683,9.14271,9
308,9.068817,15.142026,9
309,15.44946,20.820328,9
310,10.665511,12.541067,9
311,8.801643,10.096052,9
312,12.185729,10.013575,9
313,12.848672,7.456422,9
314,12.586569,7.826488,9
315,9.940779,5.337668,9
316,14.126842,14.564339,9
317,9.138619,7.407141,9
318,10.045012,10.53696,9
319,9.784322,11.429614,9
320,11.870353,9.244581,9
321,9.428153,7.037987,9
322,10.407406,8.546087,9
323,14.872343,19.732831,9
324,15.501682,18.328884,9
325,10.219475,6.449349,9
326,15.104224,9.961898,9
327,8.641854,7.579968,9
328,14.939616,9.58088,9
329,7.6860447,6.635523,9
330,11.823254,11.960073,9
331,15.082548,15.648414,9
332,8.328031,5.198037,9
333,8.95833,8.63963,9
334,9.159651,7.774469,9
335,9.20506,11.752566,9
336,9.029343,8.546543,9
337,11.871427,5.682295,9
338,10.239797,11.270704,9
339,10.010907,8.797969,9
340,10.021643,9.463153,9
341,14.169345,14.958475,9
342,9.181426,11.374743,9
343,15.651195,17.066621,9
344,14.395578,14.107232,9
345,13.28793,13.603239,9
346,9.332505,7.749828,9
347,13.886483,11.68355,9
348,14.020311,14.892311,9
349,13.59707,9.959274,9
350,10.717695,8.201003,9
351,8.533111,9.441364,9
352,8.771443,6.339265,9
353,15.250804,14.065936,9
354,11.408069,10.830025,9
355,14.2509575,13.219598,9
356,8.763181,7.377595,9
357,12.2041025,15.316678,9
358,15.535334,17.30219,9
359,9.524186,5.950376,9
360,12.892571,12.41467,9
361,13.979782,16.214693,9
362,13.521083,9.126853,9
363,14.45761,14.467944,9
