,y_pred,y_test,run
162,11.38495,8.658224,2
163,9.939828,10.150809,2
164,10.57122,17.263746,2
165,10.180726,12.097535,2
166,7.7514153,8.340748,2
167,8.782901,6.12845,2
168,14.78249,12.853068,2
169,6.921975,7.749828,2
170,11.547404,7.527606,2
171,8.03404,6.43566,2
172,17.701254,15.888888,2
173,5.495739,10.53696,2
174,9.363989,8.253593,2
175,5.907342,6.755304,2
176,10.875548,12.48574,2
177,8.692371,8.206365,2
178,10.609012,10.282112,2
179,23.203922,10.964065,2
180,8.610485,10.24401,2
181,11.639023,11.796372,2
182,7.743511,7.730207,2
183,9.509403,11.33858,2
184,12.645506,13.326374,2
185,9.233589,12.239333,2
186,6.96179,6.489847,2
187,10.07733,13.219598,2
188,11.365583,6.339265,2
189,16.33806,14.799224,2
190,9.1248,12.745836,2
191,7.39686,5.041409,2
192,9.172278,7.136093,2
193,7.586917,10.561715,2
194,6.451069,10.974903,2
195,9.189282,10.018936,2
196,10.669868,10.14214,2
197,7.084527,7.437257,2
198,16.06344,11.689596,2
199,15.8754225,10.788729,2
200,7.283289,7.683892,2
201,11.168694,7.870294,2
202,15.083748,11.434976,2
203,12.379811,10.46783,2
204,10.970384,13.104608,2
205,8.164943,11.256445,2
206,9.125565,10.270933,2
207,7.0046387,5.956422,2
208,15.034499,19.207164,2
209,15.850147,15.486424,2
210,9.3998575,6.030002,2
211,11.989419,15.453684,2
212,7.794715,8.488934,2
213,13.931846,14.405544,2
214,7.5472755,8.455624,2
215,11.598059,16.861396,2
216,14.987999,11.180355,2
217,8.478843,7.784964,2
218,9.638605,7.365959,2
219,13.153723,11.084531,2
220,7.932102,8.825347,2
221,18.720514,16.140885,2
222,5.584036,6.490417,2
223,12.717273,9.641683,2
224,6.547435,5.353524,2
225,14.70119,15.421172,2
226,8.286034,10.69028,2
227,10.239987,11.620579,2
228,11.648602,17.066621,2
229,9.973899,11.174195,2
230,18.467829,20.664271,2
231,16.454391,14.816221,2
232,11.843491,12.48072,2
233,8.1674185,7.859342,2
234,10.046903,10.679215,2
235,45.8939,7.226899,2
236,8.076774,6.400068,2
237,14.601219,13.521218,2
238,9.239579,7.620693,2
239,4.888116,7.486995,2
240,6.995576,11.229066,2
241,6.888008,5.800479,2
242,14.642338,12.904631,2
243,7.705489,12.576203,2
244,16.123638,17.989276,2
245,14.136888,20.366073,2
246,12.802023,15.155258,2
247,8.766253,7.966119,2
248,9.391421,8.724503,2
249,9.356603,6.386379,2
250,8.366347,10.273556,2
251,9.276996,10.788272,2
252,6.0597,6.61362,2
253,15.160974,16.715833,2
254,7.252137,8.211955,2
255,5.883112,8.280857,2
256,8.44522,11.007985,2
257,16.266254,16.836185,2
258,10.143619,11.103582,2
259,8.6302395,10.65138,2
260,10.110947,9.707278,2
261,10.932388,9.551334,2
262,17.996725,15.984713,2
263,8.937876,5.419803,2
264,7.9521103,9.652635,2
265,10.963338,8.874515,2
266,5.5944643,18.646018,2
267,10.960762,10.02715,2
268,10.862839,9.26386,2
269,11.417794,9.862879,2
270,8.756354,10.087953,2
271,17.700365,12.921058,2
272,17.854218,13.851813,2
273,12.0739765,17.115902,2
274,9.656193,7.010038,2
275,8.999441,8.546543,2
276,11.459154,6.848505,2
277,8.786238,7.465206,2
278,16.807878,19.793178,2
279,11.006186,10.043805,2
280,7.9085693,11.235112,2
281,12.7124195,12.507757,2
282,8.353932,9.14271,2
283,11.249415,14.361282,2
284,8.264494,12.552019,2
285,10.045317,8.704654,2
286,15.748096,14.259981,2
287,8.942882,13.603239,2
288,8.394821,8.034109,2
289,10.64019,14.271389,2
290,16.471413,14.024982,2
291,15.991761,15.648414,2
292,7.3433256,10.985854,2
293,8.548304,6.145334,2
294,7.2092495,8.151836,2
295,11.496543,14.369267,2
296,12.417181,13.088523,2
297,11.047822,14.596509,2
298,7.1806583,8.751996,2
299,8.102799,5.41718,2
300,9.264344,15.268195,2
301,16.369781,16.644992,2
302,11.227531,13.126967,2
303,8.697169,14.317362,2
304,8.366009,6.615788,2
305,15.055396,16.962126,2
306,5.1183825,5.435774,2
307,8.410427,8.644535,2
308,10.9224205,13.042094,2
309,9.52393,7.804015,2
310,7.393487,8.546657,2
311,6.6994886,12.422883,2
312,6.884922,10.374857,2
313,7.8164606,9.953228,2
314,9.140793,11.752566,2
315,11.592353,6.202943,2
316,9.977972,15.651266,2
317,7.4120245,6.750057,2
318,10.519368,10.741843,2
319,16.073303,14.526009,2
320,8.881432,7.615103,2
321,9.324425,9.077686,2
322,9.586682,9.282454,2
323,7.4664984,9.342687,2
324,10.167232,7.278348,2
325,16.357466,17.739561,2
326,16.647772,17.381587,2
327,10.781553,18.736367,2
328,12.6651945,9.986196,2
329,7.4344864,6.348163,2
330,6.3677244,5.219484,2
331,6.286745,10.476157,2
332,10.650427,10.421514,2
333,13.352318,16.565708,2
334,8.632118,6.508898,2
335,18.646347,15.730663,2
336,8.278711,11.286675,2
337,8.064591,7.768993,2
338,8.983768,8.034109,2
339,9.996184,9.068902,2
340,11.829437,16.028405,2
341,7.1967926,9.318161,2
342,11.061613,8.852612,2
343,15.661374,16.329682,2
344,11.928712,13.381473,2
345,7.6867266,9.485626,2
346,7.369972,7.662103,2
347,7.50002,8.535021,2
348,6.2164927,5.636208,2
349,11.096195,9.704654,2
350,7.248123,9.126853,2
351,10.407281,13.189938,2
352,9.199792,10.155829,2
353,11.303286,10.443303,2
354,11.230986,8.239904,2
355,10.473373,10.073807,2
356,12.321298,9.959274,2
357,10.665136,7.092174,2
358,8.047133,6.693018,2
359,7.834282,9.603353,2
360,7.931362,9.33493,2
361,13.528314,9.98939,2
362,21.35881,16.951174,2
363,12.476002,11.787702,2
