,y_pred,y_test,run
183,10.068865,9.707392,8
184,10.996911,9.33493,8
185,11.963922,14.107232,8
186,9.912054,9.022701,8
187,10.516708,10.717659,8
188,10.923468,8.203627,8
189,11.159531,7.99555,8
190,10.456247,6.093429,8
191,8.7379,6.667693,8
192,9.349352,7.371435,8
193,10.623507,6.019507,8
194,8.907091,5.353524,8
195,10.865991,14.857289,8
196,10.440134,13.521218,8
197,6.96611,7.377595,8
198,11.73932,18.832648,8
199,10.767427,14.407711,8
200,10.712631,9.161989,8
201,11.335128,8.866187,8
202,10.22512,11.201574,8
203,9.632021,7.916381,8
204,11.294267,9.862879,8
205,9.410992,8.962696,8
206,11.821027,13.851813,8
207,9.027134,5.674081,8
208,8.045264,6.022245,8
209,11.336716,16.927104,8
210,7.3951526,12.625941,8
211,10.719189,7.754734,8
212,10.922527,10.153547,8
213,10.973218,8.852612,8
214,9.889096,9.665639,8
215,9.447551,7.599133,8
216,10.735151,11.875199,8
217,8.03934,7.042892,8
218,11.644962,13.515172,8
219,10.880229,19.782569,8
220,9.084608,9.159251,8
221,12.342402,21.176135,8
222,11.766139,15.582819,8
223,12.484586,13.986082,8
224,9.552558,11.97148,8
225,12.404237,17.928701,8
226,11.438515,12.475359,8
227,10.641789,12.03947,8
228,11.444234,14.564339,8
229,10.369802,9.157084,8
230,11.115973,11.346794,8
231,9.034444,5.805384,8
232,12.043711,14.799224,8
233,5.9988484,7.59879,8
234,10.452499,14.29603,8
235,9.584318,7.272872,8
236,10.688142,13.62788,8
237,13.042783,17.940109,8
238,11.666254,17.345995,8
239,12.7459,16.546543,8
240,11.958131,14.963951,8
241,9.329439,8.724503,8
242,11.465486,14.024982,8
243,7.0971694,7.560346,8
244,11.2458105,18.090691,8
245,12.041015,16.138603,8
246,14.2718115,13.994866,8
247,8.598669,6.539698,8
248,10.557025,13.847022,8
249,10.855393,9.219712,8
250,10.434723,6.39174,8
251,9.886684,7.128108,8
252,10.1974945,9.271845,8
253,9.988586,9.082477,8
254,10.289423,10.123089,8
255,11.057416,17.124229,8
256,10.456133,15.79101,8
257,9.907719,9.102213,8
258,10.798868,8.256331,8
259,10.71949,15.090006,8
260,10.031423,6.219256,8
261,11.99881,13.198037,8
262,12.003464,15.965662,8
263,9.808241,10.076317,8
264,13.551499,20.412388,8
265,11.040761,6.386379,8
266,10.501135,7.83185,8
267,9.678112,7.697353,8
268,11.444083,15.172256,8
269,10.678496,7.976386,8
270,9.60723,8.21743,8
271,10.7142315,10.211156,8
272,9.872375,5.578713,8
273,11.518383,11.721879,8
274,11.343238,9.605521,8
275,10.56615,9.756673,8
276,10.278484,9.2577,8
277,8.1040745,7.234428,8
278,12.030378,13.121492,8
279,13.267035,13.743098,8
280,9.602858,7.571868,8
281,11.346423,10.144992,8
282,11.341719,15.289869,8
283,10.54863,10.479466,8
284,9.4910145,7.31394,8
285,11.650901,13.92083,8
286,9.388336,7.45414,8
287,10.952845,7.64522,8
288,11.011249,7.21013,8
289,10.636316,11.590463,8
290,9.800696,9.036162,8
291,9.927507,6.443874,8
292,10.553818,7.82375,8
293,11.575096,15.138831,8
294,13.325313,19.793178,8
295,10.102727,9.123659,8
296,9.028035,7.856034,8
297,9.541669,9.939995,8
298,5.548159,6.750057,8
299,6.215197,6.087383,8
300,11.757118,12.48072,8
301,11.404018,11.787702,8
302,9.247237,8.018138,8
303,12.31352,17.674652,8
304,12.257382,12.989504,8
305,9.964013,6.292721,8
306,11.217515,13.753935,8
307,10.873927,8.644992,8
308,9.964019,8.737622,8
309,11.611369,9.572781,8
310,10.704291,11.998402,8
311,10.849783,13.088523,8
312,11.50622,10.189253,8
313,11.269695,14.109628,8
314,11.48595,7.842459,8
315,11.508138,19.048939,8
316,8.142154,5.55624,8
317,11.643225,15.032511,8
318,10.710641,8.786903,8
319,11.405189,14.233059,8
320,11.560416,16.19279,8
321,10.929698,11.705452,8
322,9.173232,12.565023,8
323,8.6007595,6.229751,8
324,7.7159576,15.029545,8
325,10.917904,5.422085,8
326,10.062979,7.095482,8
327,9.002485,11.97091,8
328,10.681559,8.860825,8
329,8.733603,13.545402,8
330,10.90691,12.239333,8
331,12.05429,11.914099,8
332,10.902739,13.436344,8
333,3.2308404,10.344855,8
334,12.606746,15.651266,8
335,11.215965,17.261122,8
336,10.8974905,8.674652,8
337,9.587173,12.48574,8
338,10.548437,8.532397,8
339,11.047446,10.282112,8
340,11.193274,11.133127,8
341,10.467219,9.58955,8
342,11.44317,14.361624,8
343,11.428097,16.040041,8
344,6.1325088,7.193931,8
345,10.984082,8.979123,8
346,9.425997,8.395847,8
347,12.796522,20.841775,8
348,9.2490635,5.469085,8
349,10.3888035,8.707506,8
350,10.320571,8.384668,8
351,10.489631,7.656171,8
352,11.334748,8.515856,8
353,10.721828,7.850673,8
354,10.220074,11.437713,8
355,11.830073,15.987451,8
356,11.583415,6.588409,8
357,10.830244,14.167351,8
358,10.467354,9.176135,8
359,12.515361,14.367214,8
360,14.100715,17.788957,8
361,11.003915,12.464407,8
362,8.060708,9.953228,8
363,11.79999,13.936801,8
